learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033056987,2.9908954697329972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114142462,1.0614225793017283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159667506,1.4894307378455998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189694852,1.771735771255775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222373126,2.0789637638115222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266058982,2.4896806162976556E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,406.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311460941,2.9165315791627187E-8,7000.0,3.0,0.0,0.0,?,0.0,323.3333333333333,?,0.0,1.0,370.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347051899,3.251143455526688E-8,8000.0,5.0,0.0,0.0,?,0.0,438.6,?,0.0,1.0,143.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373715228,3.501821353738921E-8,9000.0,7.0,0.0,0.0,?,0.0,459.85714285714283,?,0.0,1.0,128.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394387723,3.7010703192881003E-8,10000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,682.0,9000.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.412100187,3.8733547268441575E-8,11000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,1682.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.428006506,4.02816341974607E-8,12000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,2682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.443863126,4.1824884157456055E-8,13000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,3682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.460237038,4.342671437819179E-8,14000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,4682.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.475793884,4.4950157942513223E-8,15000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,5682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.49157296,4.6495363942697246E-8,16000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,6682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.509920026,4.830309648780154E-8,17000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,7682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
