learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031143958,2.6783927255454987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095421629,8.478609149660914E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138160081,1.2335193673883461E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173468611,1.552132522518643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199372354,1.7858798149410223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22426564,2.0105090587532356E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25883307,2.322434758776592E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289557096,2.5996787806082934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307168067,2.758594686629251E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320423997,2.8782120618495267E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339642381,3.051632761118106E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,428.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.359154702,3.2277058561386336E-8,12000.0,2.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380057381,3.416325107828404E-8,13000.0,3.0,0.0,0.0,?,0.0,505.0,?,0.0,1.0,865.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.401276552,3.607800284550836E-8,14000.0,4.0,0.0,0.0,?,0.0,635.75,?,0.0,0.0,859.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.424528668,3.819063803852019E-8,15000.0,6.0,0.0,0.0,?,0.0,645.0,?,0.0,1.0,510.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.44322917,3.987811297580601E-8,16000.0,8.0,0.0,0.0,?,0.0,663.75,?,0.0,0.0,70.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.461470156,4.1535108353230694E-8,17000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,1.0,233.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.477747934,4.303822552632127E-8,18000.0,9.0,0.0,0.0,?,0.0,691.6666666666666,?,0.0,0.0,1233.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.494692787,4.461314664457615E-8,19000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,1.0,2233.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.513439811,4.6378149593913315E-8,20000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,3233.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.53319461,4.8238032981194564E-8,21000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,1.0,4233.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.548414519,4.9670963577199736E-8,22000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,5233.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.563994365,5.11462618864514E-8,23000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,6233.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.578864273,5.255519591683523E-8,24000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,7233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.593740964,5.396477264114346E-8,25000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,8233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.608476563,5.536098080122016E-8,26000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,9233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.623861444,5.682670087831302E-8,27000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,10233.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.638372232,5.820974660748823E-8,28000.0,9.0,0.0,1.0,0.0,0.0,691.6666666666666,1.0,0.0,0.0,11233.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.656200672,5.982351060014218E-8,29000.0,10.0,1.0,1.0,9964.0,996.4,2038.111111111111,0.0,1.0,0.0,188.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.674018892,6.144741252347414E-8,30000.0,11.0,1.0,1.0,9964.0,905.8181818181819,1834.3,0.0,1.0,0.0,966.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.697023503,6.358555132474544E-8,31000.0,11.0,1.0,1.0,9964.0,905.8181818181819,1834.3,0.0,1.0,0.0,1966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.719659358,6.571668162232059E-8,32000.0,11.0,1.0,1.0,9964.0,905.8181818181819,1834.3,0.0,1.0,1.0,2966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.736394369,6.729225669878018E-8,33000.0,11.0,1.0,1.0,9964.0,905.8181818181819,1834.3,0.0,1.0,0.0,3966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
