learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035159465,3.04490289117934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099007616,8.8626526234092E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.143463432,1.2913401275943551E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.171466262,1.5464978012036946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.214471612,1.9383562333248556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.25372431,2.2960210516510738E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.273448697,2.4757467686693288E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.287049875,2.5996787047210254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.308135795,2.7918497860255755E-8,9000.0,2.0,0.0,0.0,?,0.0,212.5,?,0.0,0.0,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329629664,2.990327757712247E-8,10000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,945.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.346355394,3.1457832544063115E-8,11000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.369825381,3.366652359069221E-8,12000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,2945.0,13680.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.392683486,3.581857837769513E-8,13000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.411761205,3.762620540008156E-8,14000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,4945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.426695025,3.904119513650942E-8,15000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,5945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.444202632,4.071059701336755E-8,16000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,6945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.459910836,4.220842051601245E-8,17000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,7945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.474885684,4.363631636476352E-8,18000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,8945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.490005466,4.507803209715834E-8,19000.0,3.0,0.0,1.0,0.0,0.0,349.3333333333333,1.0,0.0,1.0,9945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.509758674,4.6984206910485196E-8,20000.0,3.0,0.0,1.0,0.0,0.0,349.3333333333333,1.0,0.0,1.0,10945.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.529236854,4.886497039796164E-8,21000.0,3.0,0.0,1.0,0.0,0.0,349.3333333333333,1.0,0.0,1.0,11945.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.549709508,5.086315477640679E-8,22000.0,3.0,0.0,1.0,0.0,0.0,349.3333333333333,1.0,0.0,1.0,12945.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.566577653,5.2528730408921845E-8,23000.0,3.0,0.0,1.0,0.0,0.0,349.3333333333333,1.0,0.0,1.0,13945.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.581415057,5.3994403021360443E-8,24000.0,3.0,0.0,1.0,0.0,0.0,349.3333333333333,1.0,0.0,1.0,14945.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.5963233,5.54676903555087E-8,25000.0,3.0,0.0,1.0,0.0,0.0,349.3333333333333,1.0,0.0,0.0,15945.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.612161102,5.704142796196458E-8,26000.0,3.0,0.0,1.0,0.0,0.0,349.3333333333333,1.0,0.0,1.0,16945.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.627455216,5.8564243488613936E-8,27000.0,3.0,1.0,1.0,0.0,0.0,349.3333333333333,1.0,0.0,1.0,17945.0,34576.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.644092263,6.007016702385826E-8,28000.0,5.0,1.0,1.0,8086.0,1617.2,4762.5,0.0,1.0,0.0,841.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.661605771,6.169794116884056E-8,29000.0,5.0,1.0,1.0,8086.0,1617.2,4762.5,0.0,1.0,1.0,1841.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.67783619,6.321623484346187E-8,30000.0,5.0,1.0,1.0,8086.0,1617.2,4762.5,0.0,1.0,0.0,2841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.695215883,6.484203870895421E-8,31000.0,5.0,1.0,1.0,8086.0,1617.2,4762.5,0.0,1.0,0.0,3841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.716719299,6.686655164822521E-8,32000.0,5.0,1.0,1.0,8086.0,1617.2,4762.5,0.0,1.0,1.0,4841.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
