learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042528644,3.688022312695781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124571849,1.1099325542822479E-8,2000.0,2.0,0.0,0.0,?,0.0,202.0,?,0.0,0.0,82.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177955501,1.5921692398231888E-8,3000.0,4.0,0.0,0.0,?,0.0,349.0,?,0.0,1.0,90.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224045246,2.0138778191949757E-8,4000.0,5.0,0.0,0.0,?,0.0,333.2,?,0.0,1.0,820.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.262368455,2.3679748713214778E-8,5000.0,6.0,0.0,0.0,?,0.0,442.1666666666667,?,0.0,0.0,833.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.295690478,2.671786451521226E-8,6000.0,10.0,0.0,0.0,?,0.0,427.6,?,0.0,0.0,211.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318639219,2.8811579796961612E-8,7000.0,12.0,0.0,0.0,?,0.0,427.5,?,0.0,1.0,357.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34314964,3.1061521053757105E-8,8000.0,13.0,0.0,0.0,?,0.0,441.38461538461536,?,0.0,0.0,748.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.363004862,3.287180921394378E-8,9000.0,15.0,0.0,0.0,?,0.0,469.8,?,0.0,0.0,439.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38608108,3.497619961354468E-8,10000.0,16.0,0.0,0.0,?,0.0,515.5625,?,0.0,1.0,237.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415889521,3.7729871229189966E-8,11000.0,17.0,0.0,0.0,?,0.0,509.29411764705884,?,0.0,1.0,830.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.440691582,4.002105886242456E-8,12000.0,17.0,0.0,0.0,?,0.0,509.29411764705884,?,0.0,1.0,1830.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.469562332,4.2653332472898896E-8,13000.0,20.0,0.0,0.0,?,0.0,565.05,?,0.0,1.0,185.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498320548,4.527534586226775E-8,14000.0,22.0,0.0,0.0,?,0.0,550.2272727272727,?,0.0,0.0,381.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524394571,4.765311520385453E-8,15000.0,25.0,0.0,0.0,?,0.0,512.16,?,0.0,0.0,683.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553767973,5.033121781408994E-8,16000.0,27.0,0.0,0.0,?,0.0,527.6296296296297,?,0.0,0.0,241.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580626059,5.2779987970932075E-8,17000.0,28.0,0.0,0.0,?,0.0,531.5357142857143,?,0.0,1.0,603.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609493946,5.5412000549069296E-8,18000.0,31.0,0.0,0.0,?,0.0,527.8064516129032,?,0.0,0.0,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639110953,5.8095702613708044E-8,19000.0,32.0,0.0,1.0,0.0,0.0,545.40625,1.0,0.0,1.0,33.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
