learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03934657,3.556944797436396E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114188105,1.0593244988150482E-8,2000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,0.0,784.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176601976,1.6461146179921926E-8,3000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,1.0,1784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249363364,2.330187931374957E-8,4000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,335.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27964475,2.6204088874393037E-8,5000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,1335.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.305414718,2.8712158190872932E-8,6000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,2335.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.327501512,3.087506345944686E-8,7000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,3335.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.347159547,3.281196550374644E-8,8000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,4335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.365606135,3.4629503930529786E-8,9000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,5335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.383710692,3.641334211498913E-8,10000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,6335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.402235579,3.823859532573571E-8,11000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,7335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.418557822,3.9846822487517366E-8,12000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,8335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.440557122,4.20276580729377E-8,13000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,9335.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.462634969,4.422957668264707E-8,14000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,10335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.483291913,4.628978252669175E-8,15000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,11335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.505062131,4.847156302316321E-8,16000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,12335.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.526613789,5.0643884103443054E-8,17000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,13335.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.547980487,5.2810430160549774E-8,18000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,14335.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.5689046,5.49320988675538E-8,19000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,1.0,15335.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.593292538,5.723176864812771E-8,20000.0,6.0,2.0,1.0,850.0,141.66666666666666,3752.8,0.0,1.0,1.0,45.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
