learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032088379,2.903258768930617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098158059,9.114864423256367E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141973825,1.3234246563963179E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200877165,1.877210174659267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262273223,2.4544312252623753E-8,5000.0,2.0,0.0,0.0,?,0.0,316.5,?,0.0,0.0,145.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294785479,2.7600983833362244E-8,6000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,931.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324491132,3.039378988509791E-8,7000.0,5.0,0.0,0.0,?,0.0,491.4,?,0.0,0.0,323.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341467362,3.198982677005232E-8,8000.0,6.0,0.0,0.0,?,0.0,587.3333333333334,?,0.0,0.0,249.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359917981,3.3747276527889905E-8,9000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,636.0,4664.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.376365818,3.53381610507249E-8,10000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,1636.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.393411354,3.7007388355514657E-8,11000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,2636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.411717728,3.880008641631446E-8,12000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,3636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.432061966,4.079234747309445E-8,13000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,4636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.448102461,4.237281406383341E-8,14000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,5636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.463157512,4.385618506500084E-8,15000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,6636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.478287161,4.534690619138173E-8,16000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,7636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.494297562,4.693404997494072E-8,17000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,8636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.509250407,4.841635607010168E-8,18000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,9636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.525461483,5.003248537183843E-8,19000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,0.0,10636.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.543409648,5.1832599503609043E-8,20000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,0.0,11636.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.564910283,5.402353951427051E-8,21000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,1.0,12636.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.587658211,5.635711629941439E-8,22000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,1.0,13636.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.606386563,5.812311329081034E-8,23000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,1.0,45.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620744187,5.947697084259035E-8,24000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,0.0,1045.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.636312265,6.096307612749644E-8,25000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,0.0,2045.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.651324967,6.240495897150494E-8,26000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,0.0,3045.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.666618504,6.388391124411795E-8,27000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,1.0,4045.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.68204479,6.538499149068153E-8,28000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,0.0,5045.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.69739103,6.688752508279969E-8,29000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,1.0,6045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.71221792,6.833920968382513E-8,30000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,1.0,7045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.728009174,6.988531411049057E-8,31000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,0.0,8045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.743826881,7.143400852148522E-8,32000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,1.0,9045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.764762965,7.348383763255136E-8,33000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,1.0,10045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.787189501,7.569310176994857E-8,34000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,0.0,11045.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.809324956,7.788610614061561E-8,35000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,1.0,12045.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.828635134,7.980855627765463E-8,36000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,0.0,13045.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,0.845033193,8.14608382169633E-8,37000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,1.0,14045.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.861228261,8.310268832002868E-8,38000.0,9.0,2.0,1.0,3834.0,426.0,2323.75,0.0,1.0,0.0,15045.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.876394335,8.464084714152952E-8,39000.0,9.0,2.0,2.0,1917.0,426.0,2323.75,0.5,1.0,1.0,16045.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.892634086,8.629606658973832E-8,40000.0,9.0,2.0,2.0,1917.0,426.0,2323.75,0.5,1.0,1.0,17045.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.908044496,8.786828722018539E-8,41000.0,9.0,2.0,2.0,1917.0,426.0,2323.75,0.5,1.0,0.0,18045.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.92345577,8.944059599874953E-8,42000.0,9.0,2.0,2.0,1917.0,426.0,2323.75,0.5,1.0,0.0,19045.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.940799289,9.107600964188367E-8,43000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,1.0,130.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.957165038,9.263825939939045E-8,44000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,0.0,1130.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.973248952,9.41826264868366E-8,45000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,0.0,2130.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.989031733,9.569807897711792E-8,46000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,0.0,3130.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.004637131,9.720654363924429E-8,47000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,1.0,4130.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.020191275,9.87184879634198E-8,48000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,0.0,5130.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.038564727,1.0051554931085969E-7,49000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,0.0,6130.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.059465043,1.0255975690085853E-7,50000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,0.0,7130.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.080144539,1.0458360779311092E-7,51000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,1.0,8130.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.100902062,1.0661509499398369E-7,52000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,1.0,9130.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.122396158,1.087291225756953E-7,53000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,0.0,10130.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.143177567,1.1077546315302243E-7,54000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,0.0,11130.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.163823763,1.1280848933725513E-7,55000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,0.0,12130.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.184891372,1.1489443559369278E-7,56000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,0.0,13130.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
58000.0,1.205309274,1.169160530558932E-7,57000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,1.0,14130.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
59000.0,1.226436796,1.1902065558008434E-7,58000.0,10.0,4.0,2.0,3874.0,774.8,4817.875,0.0,2.0,1.0,15130.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.246638929,1.2103307616144004E-7,59000.0,10.0,4.0,3.0,2582.6666666666665,774.8,4817.875,0.3333333333333333,2.0,0.0,16130.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.267810822,1.231530968552683E-7,60000.0,10.0,4.0,3.0,2582.6666666666665,774.8,4817.875,0.3333333333333333,2.0,1.0,17130.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.288313108,1.252060673001305E-7,61000.0,10.0,4.0,3.0,2582.6666666666665,774.8,4817.875,0.3333333333333333,2.0,0.0,18130.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.308815834,1.2727019913430222E-7,62000.0,10.0,4.0,3.0,2582.6666666666665,774.8,4817.875,0.3333333333333333,2.0,1.0,19130.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.329854893,1.2925408511080469E-7,63000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,0.0,77.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.349372086,1.3110622049304347E-7,64000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,1.0,1077.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.369260189,1.3300553207039007E-7,65000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,1.0,2077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.388264938,1.3482048344107967E-7,66000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,0.0,3077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.407905059,1.367079411318712E-7,67000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,0.0,4077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.427701808,1.3862155437592212E-7,68000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,1.0,5077.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.447774185,1.4057497943495714E-7,69000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,1.0,6077.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.467578853,1.4251321308448913E-7,70000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,0.0,7077.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.487109751,1.444254619695081E-7,71000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,1.0,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.506494847,1.4632343554000063E-7,72000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,1.0,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.526056801,1.4823872508404985E-7,73000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,1.0,10077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.545927823,1.5019624256593073E-7,74000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,1.0,11077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.56569458,1.521434887814294E-7,75000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,0.0,12077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.585791965,1.5413457742830737E-7,76000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,1.0,13077.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.605622961,1.560992743772827E-7,77000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,1.0,14077.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.625459964,1.580645664519175E-7,78000.0,11.0,5.0,3.0,3910.0,1066.3636363636363,4817.875,0.0,3.0,0.0,15077.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.645371223,1.600372152189062E-7,79000.0,11.0,5.0,4.0,2932.5,1066.3636363636363,4817.875,0.25,3.0,1.0,16077.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.664597893,1.6195361973000276E-7,80000.0,11.0,5.0,4.0,2932.5,1066.3636363636363,4817.875,0.25,3.0,1.0,17077.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.679051857,1.634013080789666E-7,81000.0,11.0,5.0,4.0,2932.5,1066.3636363636363,4817.875,0.25,3.0,0.0,18077.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
83000.0,1.693498842,1.648564002028004E-7,82000.0,11.0,5.0,4.0,2932.5,1066.3636363636363,4817.875,0.25,3.0,1.0,19077.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
84000.0,1.708137383,1.6634135904502123E-7,83000.0,11.0,6.0,4.0,2932.5,1066.3636363636363,4817.875,0.25,3.0,0.0,20077.0,27280.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
85000.0,1.722578107,1.6770305254253663E-7,84000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,0.0,1075.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.736431684,1.6901772418267818E-7,85000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,1.0,2075.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.750667485,1.7037724156108788E-7,86000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,0.0,3075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.764961991,1.717595831433249E-7,87000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,0.0,4075.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.778989784,1.731245807179312E-7,88000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,0.0,5075.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.792700105,1.7445868615504976E-7,89000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,0.0,6075.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.807085656,1.758662963366219E-7,90000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,0.0,7075.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.820768434,1.7720596218170808E-7,91000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,1.0,8075.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.835009152,1.7860797716254578E-7,92000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,0.0,9075.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.849063723,1.7999166575825052E-7,93000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,1.0,10075.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.862775544,1.8134161022429255E-7,94000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,1.0,11075.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.876862343,1.8273695555233504E-7,95000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,0.0,12075.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,1.891423099,1.8418741452389504E-7,96000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,0.0,13075.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,1.906231328,1.856797490597082E-7,97000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,1.0,14075.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.920676858,1.871439625677446E-7,98000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,1.0,15075.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.934789334,1.8857441738601984E-7,99000.0,12.0,6.0,4.0,3934.25,1311.4166666666667,4817.875,0.0,4.0,0.0,16075.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
