learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094490302,9.109076251503494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162883741,1.6100671128113238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241552059,2.4142626864251992E-8,3000.0,34.0,0.0,0.0,?,0.0,28.794117647058822,?,0.0,1.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315961981,3.1762969292584395E-8,4000.0,69.0,0.0,0.0,?,0.0,28.347826086956523,?,0.0,0.0,33.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361064203,3.637387380599562E-8,5000.0,103.0,0.0,0.0,?,0.0,28.9126213592233,?,0.0,1.0,11.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398165503,4.016958981292529E-8,6000.0,136.0,0.0,0.0,?,0.0,29.176470588235293,?,0.0,1.0,21.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430713255,4.3498840556844244E-8,7000.0,167.0,0.0,0.0,?,0.0,29.766467065868262,?,0.0,1.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463169971,4.681877939280951E-8,8000.0,201.0,0.0,0.0,?,0.0,29.70646766169154,?,0.0,0.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501830525,5.0774577802192006E-8,9000.0,228.0,0.0,0.0,?,0.0,30.55701754385965,?,0.0,1.0,22.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540130578,5.46958672583931E-8,10000.0,259.0,0.0,0.0,?,0.0,30.72972972972973,?,0.0,0.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575590996,5.832238884301235E-8,11000.0,290.0,0.0,0.0,?,0.0,30.94137931034483,?,0.0,0.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610554748,6.190079397471E-8,12000.0,321.0,0.0,0.0,?,0.0,31.043613707165107,?,0.0,1.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644246795,6.534988175676514E-8,13000.0,348.0,0.0,0.0,?,0.0,31.49712643678161,?,0.0,1.0,28.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679832122,6.898652641722518E-8,14000.0,381.0,0.0,0.0,?,0.0,31.454068241469816,?,0.0,0.0,5.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713011221,7.2378502478405E-8,15000.0,410.0,0.0,0.0,?,0.0,31.653658536585365,?,0.0,1.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747168682,7.58698625183064E-8,16000.0,441.0,0.0,0.0,?,0.0,31.70294784580499,?,0.0,0.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781997371,7.942918251226552E-8,17000.0,472.0,0.0,0.0,?,0.0,31.74576271186441,?,0.0,0.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814122096,8.272467001728712E-8,18000.0,499.0,0.0,0.0,?,0.0,31.935871743486974,?,0.0,1.0,53.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
