learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029369101,2.5624061434985035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.10559741,9.662667218411548E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.144034256,1.3267674075106366E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.176297945,1.6313129092959894E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.206768957,1.9207719910351766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.240012649,2.236570119431449E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.274181938,2.5611609475149047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.302490253,2.8301985429713707E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.321470323,3.0105820237400214E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.337451964,3.163365277088557E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.354394265,3.327345032713272E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.372541582,3.503092960342971E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.394731173,3.7192925763335074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.419447515,3.964080538833927E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.440570527,4.173402957558425E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.461549362,4.381296627467912E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.482777278,4.59178162547056E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.503841089,4.8006394434618865E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.525622743,5.0166150200886445E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.554602649,5.281167477916719E-8,20000.0,6.0,0.0,1.0,808.0,134.66666666666666,32.0,0.0,1.0,1.0,1.0,2160.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.575950049,5.4763180530826664E-8,21000.0,6.0,0.0,1.0,808.0,134.66666666666666,32.0,0.0,1.0,0.0,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599323283,5.6942159379470266E-8,22000.0,6.0,0.0,1.0,808.0,134.66666666666666,32.0,0.0,1.0,0.0,2001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.62187275,5.905983617246565E-8,23000.0,6.0,0.0,1.0,808.0,134.66666666666666,32.0,0.0,1.0,1.0,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.64273483,6.101904623581718E-8,24000.0,6.0,0.0,1.0,808.0,134.66666666666666,32.0,0.0,1.0,0.0,4001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.665057149,6.312883472667387E-8,25000.0,6.0,0.0,1.0,808.0,134.66666666666666,32.0,0.0,1.0,0.0,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.686016859,6.511074750803412E-8,26000.0,6.0,0.0,1.0,808.0,134.66666666666666,32.0,0.0,1.0,0.0,6001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
