learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062465383,6.149142033513635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140887823,1.4310575065089183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2029705,2.0771526940042773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233441384,2.394263560713993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275690191,2.834594461734303E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,331.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310445233,3.230550507789064E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1331.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.34001148,3.595043803970433E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2331.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.363932183,3.9114294571143884E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3331.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.387966789,4.251372339706454E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.421829209,4.75389430372417E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.462290989,5.395601771918436E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.508434883,6.162330398624142E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.553458936,6.94179814388396E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.593894045,7.669972479005654E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.621922063,8.207812886132134E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.653111997,8.830231699970447E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11331.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.68647006,9.522731548123682E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12331.0,22936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.721455543,1.027540801870471E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13331.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.759249858,1.1144135369694068E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14331.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.811110941,1.2375211875543413E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15331.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.846851167,1.276392943517574E-7,21000.0,2.0,0.0,1.0,1212.0,606.0,15542.0,0.0,1.0,0.0,789.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.86606297,1.2990534513707376E-7,22000.0,2.0,0.0,1.0,1212.0,606.0,15542.0,0.0,1.0,0.0,1789.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.886424007,1.3200312469901309E-7,23000.0,3.0,0.0,1.0,1212.0,404.0,7771.0,0.0,1.0,0.0,150.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904190886,1.3393912484214744E-7,24000.0,5.0,0.0,1.0,1212.0,242.4,3962.0,0.0,1.0,0.0,844.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924280806,1.3631727391248983E-7,25000.0,5.0,0.0,1.0,1212.0,242.4,3962.0,0.0,1.0,1.0,1844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.94414928,1.388670371345948E-7,26000.0,5.0,0.0,1.0,1212.0,242.4,3962.0,0.0,1.0,0.0,2844.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.967505268,1.420396811809991E-7,27000.0,5.0,0.0,1.0,1212.0,242.4,3962.0,0.0,1.0,0.0,3844.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.990844625,1.4542419447775724E-7,28000.0,5.0,0.0,1.0,1212.0,242.4,3962.0,0.0,1.0,1.0,4844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.019979777,1.4985201757440345E-7,29000.0,5.0,0.0,1.0,1212.0,242.4,3962.0,0.0,1.0,1.0,5844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.05435407,1.5364590841363288E-7,30000.0,6.0,0.0,1.0,1212.0,202.0,4364.0,0.0,1.0,0.0,872.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.077897029,1.564600001495559E-7,31000.0,6.0,0.0,1.0,1212.0,202.0,4364.0,0.0,1.0,0.0,1872.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.107362608,1.6024723440584E-7,32000.0,6.0,0.0,1.0,1212.0,202.0,4364.0,0.0,1.0,1.0,2872.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.132840451,1.6371464661153653E-7,33000.0,6.0,0.0,1.0,1212.0,202.0,4364.0,0.0,1.0,0.0,3872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.154853145,1.6691096764828595E-7,34000.0,6.0,0.0,1.0,1212.0,202.0,4364.0,0.0,1.0,1.0,4872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.179135591,1.7062054705539924E-7,35000.0,6.0,0.0,1.0,1212.0,202.0,4364.0,0.0,1.0,0.0,5872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.20403596,1.7467838150892612E-7,36000.0,6.0,0.0,1.0,1212.0,202.0,4364.0,0.0,1.0,1.0,6872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.231000008,1.7926024676545417E-7,37000.0,6.0,0.0,1.0,1212.0,202.0,4364.0,0.0,1.0,1.0,7872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.259953878,1.843975735466575E-7,38000.0,6.0,0.0,1.0,1212.0,202.0,4364.0,0.0,1.0,0.0,8872.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.290283205,1.9013887137982783E-7,39000.0,6.0,0.0,2.0,606.0,202.0,4364.0,0.5,1.0,1.0,9872.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.32319396,1.9661587307254467E-7,40000.0,6.0,0.0,2.0,606.0,202.0,4364.0,0.5,1.0,1.0,10872.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.356525942,2.0340976828582992E-7,41000.0,6.0,0.0,2.0,606.0,202.0,4364.0,0.5,1.0,1.0,11872.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,1.402346742,2.1313914335020294E-7,42000.0,6.0,0.0,2.0,606.0,202.0,4364.0,0.5,1.0,0.0,12872.0,26664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,1.457362633,2.2524816840462587E-7,43000.0,6.0,0.0,2.0,606.0,202.0,4364.0,0.5,1.0,1.0,13872.0,29744.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
