learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.539859416,3.571593140849638E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
32000.0,0.555355037,3.6745789726908435E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
33000.0,0.570711484,3.7766398367517534E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
34000.0,0.585693616,3.876212956588302E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
35000.0,0.600652781,3.975633434875352E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
36000.0,0.616148139,4.078617518785721E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
37000.0,0.631200095,4.1786546976440076E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
38000.0,0.646206602,4.278389816773849E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
39000.0,0.661437721,4.379617735299179E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
40000.0,0.675618168,4.473862756532928E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
41000.0,0.686440028,4.54578618923492E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.697296023,4.61793648740877E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
43000.0,0.708290127,4.6910046752399464E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.718853431,4.761209712484438E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
45000.0,0.729371644,4.831115069313182E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
46000.0,0.740016042,4.901859067406506E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.750741725,4.9731432957585076E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.761170456,5.0424539440431535E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.772589498,5.1183463228771265E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
50000.0,0.78310356,5.188224091641606E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.793803319,5.259336025852918E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
52000.0,0.804227822,5.328618574321685E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
53000.0,0.81461942,5.397682432052163E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
54000.0,0.825047787,5.466990661147362E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
55000.0,0.835729821,5.537984792795655E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.84651653,5.6096746075629376E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
57000.0,0.856909907,5.678750288749529E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.867299986,5.7478040510163557E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
59000.0,0.877922525,5.818402771466517E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.888842255,5.8909766604078746E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.899424687,5.961308824728556E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.909983463,6.031483768319713E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.920537748,6.101628864164156E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.931110335,6.171895597385659E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
65000.0,0.942389595,6.246858967595425E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.957246314,6.345598576975782E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,0.972293846,6.44560635337772E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
68000.0,0.987006881,6.543391020954693E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,0.997767184,6.614905338149107E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
70000.0,1.010287023,6.698113751282918E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.020475407,6.765827023397513E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.030407398,6.831836275622665E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.040366862,6.898028116835905E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
74000.0,1.050453355,6.9650642086431E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,256904.0
75000.0,1.064461437,7.058163670566556E-8,74000.0,1.0,0.0,3.0,4733.0,14199.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.076166717,7.13595842288621E-8,75000.0,1.0,0.0,3.0,4733.0,14199.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.087520045,7.211414058271592E-8,76000.0,1.0,0.0,3.0,4733.0,14199.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.099002808,7.287729934827324E-8,77000.0,1.0,0.0,3.0,4733.0,14199.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.110399327,7.363472622991232E-8,78000.0,1.0,0.0,3.0,4733.0,14199.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
80000.0,1.122048608,7.440895198965241E-8,79000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.133925733,7.519832054610263E-8,80000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.145965318,7.599848639698909E-8,81000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.157960414,7.679569545338968E-8,82000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.17002945,7.75978186545066E-8,83000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.184029535,7.852828178313667E-8,84000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,0.0,77000.0,256904.0
86000.0,1.198605616,7.949702632507519E-8,85000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.212954439,8.045066701659522E-8,86000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.227196544,8.139721509659459E-8,87000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,0.0,80000.0,256904.0
89000.0,1.240640247,8.229070038284488E-8,88000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,0.0,81000.0,256904.0
90000.0,1.253648044,8.315521481209333E-8,89000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,0.0,82000.0,256904.0
91000.0,1.266647575,8.401917987266143E-8,90000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.279800623,8.489334786472015E-8,91000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.294072368,8.584186585612596E-8,92000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.307112591,8.670853535781925E-8,93000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.320370399,8.758966583027401E-8,94000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.333673656,8.847381690001323E-8,95000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.34793843,8.942187159005553E-8,96000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.362666902,9.040074422811882E-8,97000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.377650474,9.13965711306822E-8,98000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,1.0,91000.0,256904.0
100000.0,1.392391407,9.237627194236343E-8,99000.0,1.0,0.0,4.0,3549.75,14199.0,?,0.75,1.0,1.0,92000.0,256904.0
