learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033666933,2.8953695750112335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099236548,8.812166993603525E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14424075,1.287320572655027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184039349,1.6464507091165415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209176657,1.8732819312988883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233541717,2.0931446285434066E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254376781,2.2811537435754304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.272531591,2.4449770830033552E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.289757139,2.6004150521606205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.30289758,2.7189902906883507E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.329249941,2.9630304870992484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1121.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.349527976,3.152723755487758E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.372533724,3.36793373662461E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.393212096,3.562617370504265E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.411127834,3.731291237938114E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.429670841,3.906987507127846E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.4448114,4.050445347042754E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.460414946,4.199100579709435E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8121.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.475787561,4.3456193595441677E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9121.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.49485151,4.5296170894646395E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10121.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.511803628,4.693302426440641E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11121.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.532421698,4.8944548197866725E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12121.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.549644044,5.064652369062726E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.564720345,5.213641913364538E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.580809264,5.3735142507015E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15121.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.59675796,5.532887724007997E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16121.0,35944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.612763798,5.6937928581502703E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17121.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.627772267,5.8447336618755426E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,0.643687494,6.0051165637287E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,19121.0,39184.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.662888921,6.17892072999436E-8,30000.0,3.0,1.0,1.0,10081.0,3360.3333333333335,73.0,0.0,1.0,1.0,696.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.687071737,6.397814574333943E-8,31000.0,6.0,1.0,1.0,10081.0,1680.1666666666667,363.6,0.0,1.0,0.0,102.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.708221571,6.589254995143663E-8,32000.0,7.0,1.0,1.0,10081.0,1440.142857142857,389.5,0.0,1.0,1.0,501.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.728132392,6.769480331706918E-8,33000.0,10.0,1.0,1.0,10081.0,1008.1,409.3333333333333,0.0,1.0,0.0,168.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.743610406,6.909581550158974E-8,34000.0,11.0,1.0,1.0,10081.0,916.4545454545455,440.3,0.0,1.0,1.0,552.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.760508066,7.062532875502689E-8,35000.0,13.0,1.0,1.0,10081.0,775.4615384615385,461.0,0.0,1.0,1.0,348.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.776136715,7.204967940117336E-8,36000.0,13.0,1.0,1.0,10081.0,775.4615384615385,461.0,0.0,1.0,0.0,1348.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.792447149,7.353616599427743E-8,37000.0,15.0,1.0,1.0,10081.0,672.0666666666667,520.1428571428571,0.0,1.0,0.0,556.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.809528132,7.509287823299153E-8,38000.0,17.0,1.0,1.0,10081.0,593.0,522.25,0.0,1.0,1.0,498.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.827093323,7.668281390654958E-8,39000.0,20.0,1.0,2.0,5040.5,504.05,505.8421052631579,0.5,1.0,0.0,227.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.845093391,7.835506578599827E-8,40000.0,21.0,1.0,2.0,5062.5,482.14285714285717,520.0526315789474,0.0,2.0,1.0,957.0,9072.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,0.860584028,7.980415568151821E-8,41000.0,21.0,1.0,2.0,5062.5,482.14285714285717,520.0526315789474,0.0,2.0,1.0,1957.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,0.876153393,8.126061028058744E-8,42000.0,21.0,1.0,2.0,5062.5,482.14285714285717,520.0526315789474,0.0,2.0,0.0,2957.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,0.891044838,8.26536480542562E-8,43000.0,21.0,1.0,2.0,5062.5,482.14285714285717,520.0526315789474,0.0,2.0,0.0,3957.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,0.908873683,8.433220588873037E-8,44000.0,21.0,1.0,2.0,5062.5,482.14285714285717,520.0526315789474,0.0,2.0,0.0,4957.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,0.930667522,8.638406169861141E-8,45000.0,21.0,1.0,2.0,5062.5,482.14285714285717,520.0526315789474,0.0,2.0,0.0,5957.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,0.952580232,8.84471090269751E-8,46000.0,21.0,1.0,2.0,5062.5,482.14285714285717,520.0526315789474,0.0,2.0,0.0,6957.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,0.975451747,9.061420083480162E-8,47000.0,21.0,1.0,2.0,5062.5,482.14285714285717,520.0526315789474,0.0,2.0,1.0,7957.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,0.997400564,9.269386637126406E-8,48000.0,21.0,1.0,2.0,5062.5,482.14285714285717,520.0526315789474,0.0,2.0,0.0,8957.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.020681818,9.491380248950173E-8,49000.0,21.0,1.0,2.0,5062.5,482.14285714285717,520.0526315789474,0.0,2.0,0.0,9957.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.044995094,9.714383528319911E-8,50000.0,23.0,1.0,2.0,5062.5,440.2173913043478,473.14285714285717,0.0,2.0,0.0,903.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.066849463,9.914833519327143E-8,51000.0,23.0,1.0,2.0,5062.5,440.2173913043478,473.14285714285717,0.0,2.0,1.0,1903.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
