learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094833903,9.149265832056602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203030431,2.0210447236614095E-8,2000.0,36.0,0.0,0.0,?,0.0,27.444444444444443,?,0.0,1.0,11.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267752477,2.6836910039774247E-8,3000.0,67.0,0.0,0.0,?,0.0,29.388059701492537,?,0.0,1.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32500114,3.269170600016291E-8,4000.0,98.0,0.0,0.0,?,0.0,30.43877551020408,?,0.0,0.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386453196,3.8978670408901657E-8,5000.0,126.0,0.0,0.0,?,0.0,31.571428571428573,?,0.0,1.0,21.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423065414,4.2725789676136854E-8,6000.0,163.0,0.0,0.0,?,0.0,30.521472392638035,?,0.0,1.0,24.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45692975,4.6193145623929384E-8,7000.0,193.0,0.0,0.0,?,0.0,30.922279792746114,?,0.0,1.0,31.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491048366,4.969148004599123E-8,8000.0,223.0,0.0,0.0,?,0.0,31.16591928251121,?,0.0,0.0,49.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534469754,5.413054901043781E-8,9000.0,252.0,0.0,0.0,?,0.0,31.6984126984127,?,0.0,1.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579026938,5.868490308576367E-8,10000.0,283.0,0.0,0.0,?,0.0,31.770318021201412,?,0.0,0.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61631713,6.250773880793196E-8,11000.0,311.0,0.0,0.0,?,0.0,32.0032154340836,?,0.0,1.0,46.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652240913,6.618231766293653E-8,12000.0,339.0,0.0,0.0,?,0.0,32.392330383480825,?,0.0,0.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690536461,7.009640906369727E-8,13000.0,373.0,0.0,0.0,?,0.0,32.15013404825737,?,0.0,1.0,7.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727716396,7.389578394243493E-8,14000.0,404.0,0.0,0.0,?,0.0,32.165841584158414,?,0.0,0.0,4.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763605557,7.756459308322725E-8,15000.0,433.0,0.0,0.0,?,0.0,32.30715935334873,?,0.0,1.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799873797,8.12774082606679E-8,16000.0,463.0,0.0,0.0,?,0.0,32.33477321814255,?,0.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835137348,8.488824822295663E-8,17000.0,490.0,0.0,0.0,?,0.0,32.58571428571429,?,0.0,1.0,32.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871516218,8.86091512351752E-8,18000.0,520.0,0.0,0.0,?,0.0,32.65769230769231,?,0.0,0.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910219413,9.256418630476005E-8,19000.0,552.0,0.0,1.0,0.0,0.0,32.59963768115942,1.0,0.0,0.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943613478,9.602285465605763E-8,20000.0,575.0,0.0,1.0,40.0,0.06956521739130435,32.72996515679443,0.0,1.0,0.0,169.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982543047,1.0000223115772836E-7,21000.0,603.0,0.0,1.0,40.0,0.06633499170812604,33.13455149501661,0.0,1.0,0.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.018348268,1.0366379328769114E-7,22000.0,632.0,0.0,1.0,40.0,0.06329113924050633,33.18700475435816,0.0,1.0,1.0,15.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.055529035,1.0746371488472239E-7,23000.0,668.0,0.0,1.0,40.0,0.059880239520958084,32.908545727136435,0.0,1.0,0.0,6.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.081584585,1.1012613985586496E-7,24000.0,699.0,0.0,1.0,40.0,0.05722460658082976,32.883954154727796,0.0,1.0,0.0,3.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.107909453,1.1281608445213071E-7,25000.0,733.0,0.0,1.0,40.0,0.054570259208731244,32.72267759562842,0.0,1.0,1.0,3.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.131653735,1.1524440188438113E-7,26000.0,758.0,0.0,1.0,40.0,0.052770448548812667,32.94583883751651,0.0,1.0,1.0,16.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.156263881,1.1776035405336982E-7,27000.0,787.0,0.0,1.0,40.0,0.05082592121982211,33.0089058524173,0.0,1.0,0.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184360714,1.20633281646226E-7,28000.0,823.0,0.0,1.0,40.0,0.04860267314702309,32.777372262773724,0.0,1.0,1.0,13.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.209886896,1.2324515394772506E-7,29000.0,855.0,0.0,1.0,40.0,0.04678362573099415,32.7096018735363,0.0,1.0,1.0,22.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.23446188,1.2576320780317403E-7,30000.0,884.0,0.0,1.0,40.0,0.04524886877828054,32.74858437146093,0.0,1.0,0.0,39.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260847486,1.2846197994328207E-7,31000.0,918.0,0.0,1.0,40.0,0.04357298474945534,32.64885496183206,0.0,1.0,0.0,17.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.29037715,1.3148086582028203E-7,32000.0,957.0,0.0,1.0,40.0,0.04179728317659352,32.36924686192469,0.0,1.0,0.0,11.0,2320.0,39.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
