learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033739194,2.9040978154788414E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096733727,8.610821798725261E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.151898446,1.3701398893586465E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,993.0,6544.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.203075891,1.8338768726717683E-8,4000.0,5.0,0.0,0.0,?,0.0,392.4,?,0.0,0.0,31.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24283611,2.1987829054598182E-8,5000.0,7.0,0.0,0.0,?,0.0,396.2857142857143,?,0.0,0.0,220.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.286429594,2.5965055676115058E-8,6000.0,10.0,0.0,0.0,?,0.0,358.8,?,0.0,1.0,405.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322290127,2.9235286585260186E-8,7000.0,12.0,0.0,0.0,?,0.0,383.5,?,0.0,1.0,391.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350281182,3.177165537144161E-8,8000.0,14.0,0.0,0.0,?,0.0,421.07142857142856,?,0.0,1.0,98.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373115049,3.3853519733440544E-8,9000.0,16.0,0.0,0.0,?,0.0,425.875,?,0.0,1.0,179.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393015601,3.566831150631937E-8,10000.0,18.0,0.0,0.0,?,0.0,417.6666666666667,?,0.0,1.0,476.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427418544,3.87856842090624E-8,11000.0,22.0,0.0,0.0,?,0.0,403.1818181818182,?,0.0,1.0,124.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458843769,4.166777040628716E-8,12000.0,24.0,0.0,0.0,?,0.0,407.9166666666667,?,0.0,1.0,205.0,4304.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.491356094,4.461382750546352E-8,13000.0,26.0,0.0,0.0,?,0.0,421.34615384615387,?,0.0,1.0,38.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520268492,4.726904627236641E-8,14000.0,27.0,0.0,0.0,?,0.0,424.85185185185185,?,0.0,1.0,523.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.548556582,4.9832330453569684E-8,15000.0,28.0,0.0,0.0,?,0.0,463.7142857142857,?,0.0,1.0,9.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577395462,5.2461698335583005E-8,16000.0,30.0,0.0,0.0,?,0.0,453.3666666666667,?,0.0,0.0,392.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604165853,5.4887458426664684E-8,17000.0,32.0,0.0,0.0,?,0.0,466.59375,?,0.0,1.0,63.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
