learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057699836,5.6464619218971985E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131781043,1.325552510641308E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206398941,2.1521834267036367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253094608,2.651414705162454E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294968098,3.137586362381983E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1649.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.32931138,3.566650100025244E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.354950638,3.91144386889889E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3649.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.378946327,4.2561501064590276E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4649.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.40601489,4.665474992562085E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.447165085,5.329691357076581E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.490461527,6.058694519790096E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.536732841,6.87000184286841E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.589670577,7.8696185284824E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9649.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.641375505,8.882382054504835E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10649.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.696905419,1.001184224194578E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11649.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.753028379,1.1195667493736992E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12649.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.81681639,1.258879308011362E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13649.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.873763022,1.3914048750154465E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14649.0,29520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.910941834,1.4807285767382836E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15649.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.950495708,1.5787275632150262E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16649.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.991029023,1.6825448114032958E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17649.0,39184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,1.031421345,1.7888131122843257E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18649.0,39184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,1.074051219,1.903936153856375E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19649.0,39184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,1.117175489,2.023396702135354E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20649.0,39184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,1.162827472,2.1580159828686463E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21649.0,39184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,1.215176544,2.214744905506281E-7,26000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,1.0,651.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.236994924,2.2402803091329417E-7,27000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,1.0,1651.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.256872923,2.2652384826772533E-7,28000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,1.0,2651.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.277358913,2.2926788418472845E-7,29000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,0.0,3651.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.30074814,2.32628116669274E-7,30000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,0.0,4651.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.325288859,2.363246354529158E-7,31000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,0.0,5651.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.35111786,2.4047852905263087E-7,32000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,1.0,6651.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.379804501,2.453089939493603E-7,33000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,1.0,7651.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.409398124,2.5051432640644204E-7,34000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,0.0,8651.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.441384792,2.5653572700534224E-7,35000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,0.0,9651.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.473747956,2.6285519465296425E-7,36000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,0.0,10651.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.507932191,2.697682538138847E-7,37000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,1.0,11651.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.545639894,2.777001692883546E-7,38000.0,3.0,0.0,1.0,6076.0,2025.3333333333333,10862.0,0.0,1.0,1.0,12651.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.589454,2.8734585214632254E-7,39000.0,3.0,0.0,2.0,3038.0,2025.3333333333333,10862.0,0.5,1.0,1.0,13651.0,35808.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.630749922,2.9702935219956767E-7,40000.0,3.0,0.0,2.0,3038.0,2025.3333333333333,10862.0,0.5,1.0,0.0,14651.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.683855749,3.0986046615744627E-7,41000.0,3.0,0.0,2.0,3038.0,2025.3333333333333,10862.0,0.5,1.0,1.0,15651.0,36880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.721555866,3.1401479613112904E-7,42000.0,5.0,0.0,2.0,4039.0,1615.6,12458.666666666666,0.0,2.0,1.0,934.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.740952796,3.163299004557066E-7,43000.0,5.0,0.0,2.0,4039.0,1615.6,12458.666666666666,0.0,2.0,0.0,1934.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.763051202,3.186574911740712E-7,44000.0,8.0,0.0,2.0,4039.0,1009.75,6657.833333333333,0.0,2.0,0.0,363.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.783849211,3.2080627464444893E-7,45000.0,12.0,0.0,2.0,4039.0,673.1666666666666,4113.1,0.0,2.0,0.0,179.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.8038456,3.2289917871320205E-7,46000.0,14.0,0.0,2.0,4039.0,577.0,3503.5,0.0,2.0,0.0,268.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.821663825,3.2492629093444386E-7,47000.0,14.0,0.0,2.0,4039.0,577.0,3503.5,0.0,2.0,1.0,1268.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.841851886,3.2709983910417183E-7,48000.0,16.0,0.0,2.0,4039.0,504.875,3119.9285714285716,0.0,2.0,0.0,631.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.861763946,3.291976399217194E-7,49000.0,17.0,0.0,2.0,4039.0,475.1764705882353,2996.2,0.0,2.0,0.0,367.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.880963236,3.3120564614705947E-7,50000.0,18.0,0.0,2.0,4039.0,448.77777777777777,2878.3125,0.0,2.0,0.0,257.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.901118284,3.332589687027637E-7,51000.0,21.0,0.0,2.0,4039.0,384.6666666666667,2489.684210526316,0.0,2.0,1.0,6.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.920446546,3.3529106428902387E-7,52000.0,22.0,0.0,2.0,4039.0,367.1818181818182,2398.7,0.0,2.0,0.0,336.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.940513878,3.3737930788671183E-7,53000.0,25.0,0.0,2.0,4039.0,323.12,2134.9565217391305,0.0,2.0,0.0,206.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.96017752,3.3945993086623853E-7,54000.0,28.0,0.0,2.0,4039.0,288.5,1919.3846153846155,0.0,2.0,0.0,406.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.987003512,3.423388803576698E-7,55000.0,29.0,0.0,2.0,4039.0,278.55172413793105,1878.8148148148148,0.0,2.0,0.0,582.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,2.010821337,3.4510049978770517E-7,56000.0,29.0,0.0,2.0,4039.0,278.55172413793105,1878.8148148148148,0.0,2.0,0.0,1582.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.036401341,3.4776409630283913E-7,57000.0,30.0,0.0,2.0,4039.0,269.26666666666665,1896.142857142857,0.0,2.0,1.0,218.0,4400.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,2.060971926,3.503023450965268E-7,58000.0,34.0,0.0,2.0,4039.0,237.58823529411765,1691.65625,0.0,2.0,0.0,177.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.085078826,3.529774923499259E-7,59000.0,35.0,0.0,3.0,2692.6666666666665,230.8,1647.030303030303,0.3333333333333333,2.0,0.0,958.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.107927343,3.557085300916971E-7,60000.0,35.0,0.0,3.0,2692.6666666666665,230.8,1647.030303030303,0.3333333333333333,2.0,1.0,1958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.134387023,3.584244070998041E-7,61000.0,39.0,0.0,3.0,3048.0,234.46153846153845,1571.4166666666667,0.0,3.0,0.0,102.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.157073605,3.6084169827845775E-7,62000.0,43.0,0.0,3.0,3048.0,212.65116279069767,1429.025,0.0,3.0,0.0,512.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.180356725,3.6323210475342555E-7,63000.0,45.0,0.0,3.0,3048.0,203.2,1394.452380952381,0.0,3.0,1.0,106.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.203880636,3.6571578129225926E-7,64000.0,49.0,0.0,3.0,3048.0,186.6122448979592,1289.1304347826087,0.0,3.0,1.0,373.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.222362656,3.676265847367358E-7,65000.0,53.0,0.0,3.0,3048.0,172.52830188679246,1209.68,0.0,3.0,0.0,189.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.240735895,3.695508961329547E-7,66000.0,55.0,0.0,3.0,3048.0,166.25454545454545,1180.673076923077,0.0,3.0,0.0,278.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.258844716,3.716123426206182E-7,67000.0,55.0,0.0,3.0,3048.0,166.25454545454545,1180.673076923077,0.0,3.0,1.0,1278.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.282664593,3.7417858648834333E-7,68000.0,57.0,0.0,3.0,3048.0,160.42105263157896,1167.2592592592594,0.0,3.0,1.0,641.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.308991106,3.7695903613725465E-7,69000.0,58.0,0.0,3.0,3048.0,157.6551724137931,1169.0181818181818,0.0,3.0,0.0,377.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.334494218,3.7962813807157173E-7,70000.0,59.0,0.0,3.0,3048.0,154.98305084745763,1167.9642857142858,0.0,3.0,0.0,267.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.358195703,3.820443773947283E-7,71000.0,62.0,0.0,3.0,3048.0,147.48387096774192,1129.7796610169491,0.0,3.0,1.0,16.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.375079849,3.8392479331427144E-7,72000.0,62.0,0.0,3.0,3048.0,147.48387096774192,1129.7796610169491,0.0,3.0,0.0,1016.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.394177246,3.858853458824836E-7,73000.0,65.0,0.0,3.0,3048.0,140.6769230769231,1105.9354838709678,0.0,3.0,0.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.412163195,3.8773566767391223E-7,74000.0,67.0,0.0,3.0,3048.0,136.47761194029852,1086.640625,0.0,3.0,0.0,128.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.429133676,3.896389048174623E-7,75000.0,67.0,0.0,3.0,3048.0,136.47761194029852,1086.640625,0.0,3.0,1.0,1128.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.446566773,3.9174321358290186E-7,76000.0,67.0,0.0,3.0,3048.0,136.47761194029852,1086.640625,0.0,3.0,0.0,2128.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.46598801,3.9425061460582536E-7,77000.0,67.0,0.0,3.0,3048.0,136.47761194029852,1086.640625,0.0,3.0,1.0,3128.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.487132589,3.965784778981904E-7,78000.0,69.0,0.0,3.0,3048.0,132.52173913043478,1103.5151515151515,0.0,3.0,1.0,841.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.505250472,3.9844087265171107E-7,79000.0,71.0,0.0,4.0,2286.0,128.7887323943662,1096.4264705882354,0.25,3.0,0.0,116.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
