learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031783373,2.8534952152520415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131119226,1.2192652695234866E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170699299,1.5913812011360296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208223177,1.9441656141330798E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241141533,2.2536507611183658E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271866004,2.5425098834718682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324948563,3.041570759247989E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36747523,3.441389382853898E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384163575,3.5982864923348864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4145107,3.8835979593232694E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,406.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439862604,4.1219463669957803E-8,11000.0,3.0,0.0,0.0,?,0.0,323.3333333333333,?,0.0,1.0,370.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463722819,4.34627051448284E-8,12000.0,5.0,0.0,0.0,?,0.0,438.6,?,0.0,0.0,143.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490561417,4.59859622135924E-8,13000.0,7.0,0.0,0.0,?,0.0,459.85714285714283,?,0.0,0.0,128.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526277876,4.942844339877574E-8,14000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,682.0,9000.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.556084414,5.232764575742392E-8,15000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,1682.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.584175827,5.506165035540652E-8,16000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,2682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.611142154,5.7686155644930487E-8,17000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,3682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.633273239,5.985119969614264E-8,18000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,4682.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.657717377,6.224495384923285E-8,19000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,0.0,5682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.683290176,6.474923499068245E-8,20000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,0.0,6682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.710087416,6.738956139856535E-8,21000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,0.0,7682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.734094476,6.975497195926598E-8,22000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,0.0,8682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.758528071,7.216240892359573E-8,23000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,1.0,9682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.779732828,7.426360212729624E-8,24000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,1.0,10682.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.795849707,7.587034065621595E-8,25000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,1.0,11682.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.813258022,7.76260741267105E-8,26000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,1.0,12682.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.832568892,7.944699987187155E-8,27000.0,10.0,1.0,1.0,7820.0,782.0,1905.2222222222222,0.0,1.0,1.0,86.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84764962,8.086904278712969E-8,28000.0,10.0,1.0,1.0,7820.0,782.0,1905.2222222222222,0.0,1.0,1.0,1086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.862368655,8.225697972500077E-8,29000.0,10.0,1.0,1.0,7820.0,782.0,1905.2222222222222,0.0,1.0,0.0,2086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
