learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.707243873,4.682128292111473E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
37000.0,0.722624817,4.7843519662929076E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.73822404,4.8880263499611365E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,256904.0
39000.0,0.753799924,4.9915456197214205E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,256904.0
40000.0,0.769235527,5.094132564441197E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.784980585,5.198776185727368E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,256904.0
42000.0,0.800578806,5.302443909978494E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.816044692,5.4052321192971946E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,256904.0
44000.0,0.831828341,5.510132221187568E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
45000.0,0.847756269,5.615991219325611E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,256904.0
46000.0,0.863227265,5.718813390342311E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,256904.0
47000.0,0.87891097,5.8230492519303734E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.894574665,5.9271521245601265E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
49000.0,0.909990405,6.029607057301947E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.925717035,6.134128203799326E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.941320865,6.237833206164753E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
52000.0,0.956701028,6.340051689722677E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
53000.0,0.972459849,6.4447867816252E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
54000.0,0.988012948,6.548154619430708E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
55000.0,1.003473438,6.650906966259702E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,256904.0
56000.0,1.02108249,6.767938924395167E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
57000.0,1.036594293,6.871032303828744E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,256904.0
58000.0,1.052383166,6.97596712507535E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.068206652,7.081131988641494E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.083721243,7.184243897471161E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.09988358,7.291660807089879E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.117522202,7.408889291137249E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.132801117,7.510434867846054E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,256904.0
64000.0,1.148144928,7.612411751473321E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.163443855,7.714090330432685E-8,64000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,1.0,64000.0,256904.0
66000.0,1.178908145,7.81686793253612E-8,65000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,0.0,65000.0,256904.0
67000.0,1.194245834,7.918804128587037E-8,66000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,0.0,66000.0,256904.0
68000.0,1.209563281,8.02060579377868E-8,67000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.224480517,8.119747606696767E-8,68000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.239397161,8.218885485108941E-8,69000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.254609957,8.319991626688588E-8,70000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.269745275,8.420582839806874E-8,71000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.284762535,8.52038942471726E-8,72000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.29727398,8.603542050279056E-8,73000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.307499971,8.671505263210998E-8,74000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,0.0,74000.0,256904.0
76000.0,1.317679269,8.739158148635178E-8,75000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.327952227,8.807433510113093E-8,76000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.338418327,8.876992517437371E-8,77000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.348741511,8.945601687182153E-8,78000.0,2.0,0.0,3.0,1651.6666666666667,2477.5,53515.0,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.359296933,9.015754339670554E-8,79000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.369927908,9.086409126829975E-8,80000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.38166268,9.164399886663794E-8,81000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.392228084,9.234618880770478E-8,82000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.402599443,9.303548227580056E-8,83000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.413101918,9.373348987695863E-8,84000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.423951552,9.445457009869523E-8,85000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.434493314,9.515518876292431E-8,86000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.444777306,9.583867571111974E-8,87000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,87000.0,256904.0
89000.0,1.455089323,9.652402523580523E-8,88000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.465664231,9.72268468245781E-8,89000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.47592965,9.790909938800459E-8,90000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.486430571,9.860700370838244E-8,91000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.496693588,9.928909663188995E-8,92000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.506917484,9.996858952489371E-8,93000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.517154106,1.0064892820374627E-7,94000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,1.0,94000.0,256904.0
96000.0,1.527594366,1.0134280091832702E-7,95000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.538058251,1.0203824377990431E-7,96000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.548208598,1.0271284851453991E-7,97000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.558379284,1.0338880500450937E-7,98000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.568635496,1.0407044565922063E-7,99000.0,2.0,0.0,4.0,1238.75,2477.5,53515.0,0.75,1.0,0.0,99000.0,256904.0
