learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098387607,9.487228644688925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16831834,1.6637711847701836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238668199,2.3828430341833998E-8,3000.0,29.0,0.0,0.0,?,0.0,33.93103448275862,?,0.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312360531,3.135988024178893E-8,4000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,0.0,6.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352774397,3.5497839971706274E-8,5000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,1.0,31.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385727198,3.8866271868900707E-8,6000.0,121.0,0.0,0.0,?,0.0,32.917355371900825,?,0.0,1.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417086444,4.207297896238044E-8,7000.0,149.0,0.0,0.0,?,0.0,33.40939597315436,?,0.0,0.0,14.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445200882,4.4946484781203584E-8,8000.0,176.0,0.0,0.0,?,0.0,34.00568181818182,?,0.0,1.0,7.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484407908,4.895592691340173E-8,9000.0,207.0,0.0,0.0,?,0.0,33.70531400966183,?,0.0,0.0,15.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527013878,5.3320451564906785E-8,10000.0,239.0,0.0,0.0,?,0.0,33.2928870292887,?,0.0,1.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567438995,5.745621671811988E-8,11000.0,270.0,0.0,0.0,?,0.0,33.22592592592593,?,0.0,1.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
