learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031472295,2.7697458869156734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.097339034,8.912106754229299E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.133265633,1.2262418901810628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.160290258,1.4782583123904962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.193859051,1.790357108546835E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,945.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.231538767,2.1440919655306885E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.273250897,2.542312841714877E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.30674368,2.860109828306569E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.32650088,3.041749672320154E-8,9000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344854627,3.214509340871332E-8,10000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,1145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.362423898,3.38163026455914E-8,11000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,0.0,2145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.383668913,3.576737438066966E-8,12000.0,6.0,0.0,0.0,?,0.0,1322.6666666666667,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406259228,3.787200946210987E-8,13000.0,6.0,0.0,0.0,?,0.0,1322.6666666666667,?,0.0,0.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.430485441,4.015166614566205E-8,14000.0,7.0,0.0,0.0,?,0.0,1280.0,?,0.0,1.0,985.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.447128666,4.173489215814198E-8,15000.0,7.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.46448803,4.3340435606413E-8,16000.0,9.0,0.0,0.0,?,0.0,1301.3333333333333,?,0.0,0.0,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.481079207,4.487070703180507E-8,17000.0,10.0,0.0,0.0,?,0.0,1273.6,?,0.0,1.0,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.496260987,4.627623125572379E-8,18000.0,10.0,0.0,0.0,?,0.0,1273.6,?,0.0,1.0,1209.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.512750471,4.782930463080812E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1273.6,1.0,0.0,1.0,2209.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.529861689,4.946834647906945E-8,20000.0,10.0,0.0,1.0,0.0,0.0,1273.6,1.0,0.0,1.0,3209.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.54743355,5.108819755638019E-8,21000.0,11.0,0.0,1.0,1600.0,145.45454545454547,1654.4,0.0,1.0,1.0,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.564762272,5.2681331381534957E-8,22000.0,12.0,0.0,1.0,1600.0,133.33333333333334,1504.0,0.0,1.0,1.0,185.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.581450239,5.421389893818854E-8,23000.0,13.0,0.0,1.0,1600.0,123.07692307692308,1469.3333333333333,0.0,1.0,1.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.601832653,5.608929567666311E-8,24000.0,15.0,0.0,1.0,1600.0,106.66666666666667,1334.857142857143,0.0,1.0,0.0,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
