learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034547744,3.0341828539636394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.101691715,9.285368024928287E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.140627318,1.2910319907743897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.169015348,1.5553279946090446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.195481854,1.8017343768506414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.225945084,2.0853507444850273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.262186233,2.42276023908808E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.282379127,2.6107585323848245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.297014837,2.747018768346351E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.309972872,2.8676596464928652E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.330225522,3.058741749919123E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.34906379,3.236561148712204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.370405379,3.4380100571399347E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.389549147,3.619755158671281E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.408064758,3.795724497074054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.426839531,3.9741568687345E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.442028208,4.118507570577578E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.456913318,4.259973221306171E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.472091582,4.404224959700471E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.493874897,4.613783679913522E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.511747125,4.7877626254039084E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.533490454,5.000649184111298E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.551312396,5.176288975752682E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.56606958,5.3217858774105285E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.581988845,5.4796033952865324E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.596466312,5.6231274780297846E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.611105348,5.7682532941788006E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.626844007,5.9251630764833324E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.648801538,6.125795827812824E-8,29000.0,5.0,0.0,1.0,9776.0,1955.2,40.0,0.0,1.0,0.0,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.664699262,6.27112734277153E-8,30000.0,6.0,0.0,1.0,9776.0,1629.3333333333333,44.8,0.0,1.0,0.0,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.681453588,6.426380511447992E-8,31000.0,6.0,0.0,1.0,9776.0,1629.3333333333333,44.8,0.0,1.0,0.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.701936832,6.617510160088744E-8,32000.0,6.0,0.0,1.0,9776.0,1629.3333333333333,44.8,0.0,1.0,0.0,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.724205596,6.827982835408919E-8,33000.0,6.0,0.0,1.0,9776.0,1629.3333333333333,44.8,0.0,1.0,0.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.744930699,7.023865636748777E-8,34000.0,6.0,0.0,1.0,9776.0,1629.3333333333333,44.8,0.0,1.0,0.0,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.764488546,7.209780692652279E-8,35000.0,6.0,0.0,1.0,9776.0,1629.3333333333333,44.8,0.0,1.0,0.0,5969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.779342088,7.351063141979275E-8,36000.0,6.0,0.0,1.0,9776.0,1629.3333333333333,44.8,0.0,1.0,0.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.794002004,7.490567593217721E-8,37000.0,6.0,0.0,1.0,9776.0,1629.3333333333333,44.8,0.0,1.0,1.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.808181251,7.625497975609366E-8,38000.0,6.0,0.0,1.0,9776.0,1629.3333333333333,44.8,0.0,1.0,0.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.823521691,7.77231331511007E-8,39000.0,6.0,0.0,2.0,4888.0,1629.3333333333333,44.8,0.5,1.0,1.0,9969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.838381725,7.914617052034782E-8,40000.0,6.0,0.0,2.0,4888.0,1629.3333333333333,44.8,0.5,1.0,1.0,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.853681947,8.06205761318281E-8,41000.0,6.0,0.0,2.0,4888.0,1629.3333333333333,44.8,0.5,1.0,1.0,11969.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,0.868208936,8.202046915949216E-8,42000.0,6.0,0.0,2.0,4888.0,1629.3333333333333,44.8,0.5,1.0,0.0,12969.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,0.884829628,8.363254451683823E-8,43000.0,6.0,0.0,2.0,4888.0,1629.3333333333333,44.8,0.5,1.0,1.0,13969.0,22968.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
45000.0,0.901125239,8.52388558685593E-8,44000.0,6.0,0.0,2.0,4888.0,1629.3333333333333,44.8,0.5,1.0,0.0,14969.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.916902812,8.679540866474308E-8,45000.0,6.0,0.0,2.0,4888.0,1629.3333333333333,44.8,0.5,1.0,0.0,15969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.93338373,8.843891682608258E-8,46000.0,6.0,0.0,2.0,4888.0,1629.3333333333333,44.8,0.5,1.0,1.0,16969.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.948461647,8.994401294362212E-8,47000.0,6.0,0.0,2.0,4888.0,1629.3333333333333,44.8,0.5,1.0,1.0,17969.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,0.965459417,9.164075113589563E-8,48000.0,6.0,0.0,2.0,4888.0,1629.3333333333333,44.8,0.5,1.0,1.0,18969.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
50000.0,0.993133382,9.41694069024051E-8,49000.0,12.0,0.0,2.0,9776.0,1629.3333333333333,2009.6,0.0,2.0,1.0,65.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.016446201,9.632866502280241E-8,50000.0,13.0,0.0,2.0,9776.0,1504.0,1835.6363636363637,0.0,2.0,0.0,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.037838188,9.831094337051732E-8,51000.0,13.0,0.0,2.0,9776.0,1504.0,1835.6363636363637,0.0,2.0,0.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.059999184,1.0037879130466736E-7,52000.0,13.0,0.0,2.0,9776.0,1504.0,1835.6363636363637,0.0,2.0,0.0,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.081679811,1.024018158904318E-7,53000.0,13.0,0.0,2.0,9776.0,1504.0,1835.6363636363637,0.0,2.0,1.0,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.102978372,1.043891898046827E-7,54000.0,13.0,0.0,2.0,9776.0,1504.0,1835.6363636363637,0.0,2.0,1.0,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.124294325,1.0637911299867347E-7,55000.0,13.0,0.0,2.0,9776.0,1504.0,1835.6363636363637,0.0,2.0,0.0,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.145500503,1.0835878828966782E-7,56000.0,13.0,0.0,2.0,9776.0,1504.0,1835.6363636363637,0.0,2.0,1.0,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.167768459,1.1045099548488026E-7,57000.0,13.0,0.0,2.0,9776.0,1504.0,1835.6363636363637,0.0,2.0,0.0,7969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.19046272,1.1259556223702098E-7,58000.0,13.0,0.0,2.0,9776.0,1504.0,1835.6363636363637,0.0,2.0,0.0,8969.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
