learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09106263,8.785991097427906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161931844,1.60413818162928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209202282,2.088079625006765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254689508,2.5537650456850725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315973462,3.180399237680766E-8,5000.0,29.0,0.0,0.0,?,0.0,32.793103448275865,?,0.0,1.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357839963,3.608332182116806E-8,6000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394280844,3.9807399874774525E-8,7000.0,89.0,0.0,0.0,?,0.0,33.247191011235955,?,0.0,1.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429690393,4.342586104040137E-8,8000.0,122.0,0.0,0.0,?,0.0,32.459016393442624,?,0.0,1.0,4.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464935301,4.703530263899721E-8,9000.0,152.0,0.0,0.0,?,0.0,32.44078947368421,?,0.0,0.0,33.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496166902,5.022992667518348E-8,10000.0,182.0,0.0,0.0,?,0.0,32.67032967032967,?,0.0,1.0,18.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525827516,5.3263304817653765E-8,11000.0,214.0,0.0,0.0,?,0.0,32.467289719626166,?,0.0,0.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557110733,5.646832333128484E-8,12000.0,247.0,0.0,0.0,?,0.0,32.093117408906885,?,0.0,0.0,37.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592082937,6.004339552951355E-8,13000.0,276.0,0.0,0.0,?,0.0,32.44202898550725,?,0.0,1.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631861757,6.411559221280116E-8,14000.0,306.0,0.0,0.0,?,0.0,32.470588235294116,?,0.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672552347,6.828087504172075E-8,15000.0,339.0,0.0,0.0,?,0.0,32.26253687315634,?,0.0,0.0,27.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708621719,7.197810946786154E-8,16000.0,368.0,0.0,0.0,?,0.0,32.391304347826086,?,0.0,0.0,44.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747676107,7.59733972149632E-8,17000.0,400.0,0.0,0.0,?,0.0,32.36,?,0.0,1.0,20.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78533363,7.982555101067448E-8,18000.0,433.0,0.0,0.0,?,0.0,32.20554272517321,?,0.0,0.0,19.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817090957,8.307414778494172E-8,19000.0,467.0,0.0,1.0,0.0,0.0,32.00214132762313,1.0,0.0,0.0,19.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843716042,8.579912251865698E-8,20000.0,495.0,0.0,1.0,36.0,0.07272727272727272,32.2246963562753,0.0,1.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871268629,8.861622937729996E-8,21000.0,528.0,0.0,1.0,36.0,0.06818181818181818,32.12713472485768,0.0,1.0,0.0,12.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898557696,9.141034613695409E-8,22000.0,559.0,0.0,1.0,36.0,0.06440071556350627,32.10035842293907,0.0,1.0,1.0,31.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924558323,9.407878211680179E-8,23000.0,588.0,0.0,1.0,36.0,0.061224489795918366,32.170357751277685,0.0,1.0,0.0,59.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948935106,9.657652748325219E-8,24000.0,613.0,0.0,1.0,36.0,0.05872756933115824,32.52287581699346,0.0,1.0,0.0,39.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976386767,9.938382651716056E-8,25000.0,645.0,0.0,1.0,36.0,0.05581395348837209,32.49689440993789,0.0,1.0,0.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002307464,1.0203424215786159E-7,26000.0,677.0,0.0,1.0,36.0,0.053175775480059084,32.44082840236686,0.0,1.0,0.0,13.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.027951405,1.0465588158171417E-7,27000.0,709.0,0.0,1.0,36.0,0.05077574047954866,32.389830508474574,0.0,1.0,0.0,11.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058183336,1.0774806347529921E-7,28000.0,738.0,0.0,1.0,36.0,0.04878048780487805,32.4640434192673,0.0,1.0,1.0,17.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094647249,1.1147494808108648E-7,29000.0,773.0,0.0,1.0,36.0,0.04657179818887452,32.30051813471503,0.0,1.0,0.0,7.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126424407,1.1472741490890374E-7,30000.0,803.0,0.0,1.0,36.0,0.0448318804483188,32.31670822942643,0.0,1.0,0.0,25.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153346796,1.1748331902863249E-7,31000.0,839.0,0.0,1.0,36.0,0.04290822407628129,32.11933174224344,0.0,1.0,0.0,27.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178977807,1.2010607670866987E-7,32000.0,869.0,0.0,1.0,36.0,0.04142692750287687,32.16589861751152,0.0,1.0,0.0,23.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
