learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.040028123,1.6969750572748049E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6328712.0
3000.0,1.398005617,2.283070960242105E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6328712.0
4000.0,1.617628638,2.6426470647817974E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
5000.0,1.841801309,3.0096720488450035E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
6000.0,2.065525085,3.375962083016744E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
7000.0,2.233908727,3.6516469077809304E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6328712.0
8000.0,2.394455348,3.914500630097183E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
9000.0,2.571196867,4.203869324795395E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
10000.0,2.730282081,4.464330369723756E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
11000.0,2.890195662,4.726147652161432E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6328712.0
12000.0,3.173159559,5.198798098709316E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,6456712.0
13000.0,3.423262562,5.6248409870979065E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,6584712.0
14000.0,3.6532249,6.024189764775526E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6712712.0
15000.0,3.941837212,6.5349461325015044E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,6840712.0
16000.0,4.18397747,6.971479199464995E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,6968712.0
17000.0,4.420499585,7.405715938033447E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,7096712.0
18000.0,4.746463857,8.014955601623208E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7224712.0
19000.0,5.08089816,8.651100430729968E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7352712.0
20000.0,5.414623626,9.296947826364607E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,7480712.0
21000.0,5.75209939,9.96122811285179E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,7608712.0
22000.0,6.05151445,1.0560505237820335E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,7736712.0
23000.0,6.291194999,1.1048160869264568E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,7864712.0
24000.0,6.53167514,1.1545406541095534E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,7992712.0
25000.0,6.775214244,1.205704177161908E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8120712.0
26000.0,7.021089977,1.258172772497631E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8248712.0
27000.0,7.267714432,1.3116178058048172E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8376712.0
28000.0,7.519708035,1.3670608102862427E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8504712.0
29000.0,7.76983506,1.422921397843446E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8632712.0
30000.0,8.023966881,1.4805239973173863E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8761640.0
31000.0,8.281104184,1.5396593086585302E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,8889640.0
32000.0,8.541254302,1.6003489470811646E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9017640.0
33000.0,8.802426208,1.662141791945959E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9145640.0
34000.0,9.067676238,1.725777855032066E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9273640.0
35000.0,9.332042386,1.7900772801340788E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9401640.0
36000.0,9.60232284,1.8567101876006424E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9529640.0
37000.0,9.874265866,1.924653476794139E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9657640.0
38000.0,10.150848614,1.9946718395172934E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9785640.0
39000.0,10.426831228,2.0654521555087576E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,9913640.0
40000.0,10.707363517,2.138328257036999E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.004164E7
41000.0,10.99173869,2.213144326249527E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.016964E7
42000.0,11.27613828,2.288908571343627E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.029764E7
43000.0,11.623826542,2.3826842860870357E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.042564E7
