learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045990999,3.986369050871581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108806954,9.697196178053403E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174082469,1.5631630857949043E-8,3000.0,3.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,0.0,130.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223702106,2.0113978615765358E-8,4000.0,5.0,0.0,0.0,?,0.0,342.8,?,0.0,0.0,30.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25854892,2.3261835957001895E-8,5000.0,7.0,0.0,0.0,?,0.0,390.14285714285717,?,0.0,1.0,12.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287724878,2.5914328503010587E-8,6000.0,8.0,0.0,0.0,?,0.0,368.125,?,0.0,0.0,801.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310269964,2.7963984338274846E-8,7000.0,11.0,0.0,0.0,?,0.0,413.90909090909093,?,0.0,0.0,191.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330907264,2.9840196403693405E-8,8000.0,14.0,0.0,0.0,?,0.0,400.7142857142857,?,0.0,1.0,133.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352842914,3.183444619377247E-8,9000.0,16.0,0.0,0.0,?,0.0,412.5625,?,0.0,1.0,142.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372275944,3.358991245097377E-8,10000.0,18.0,0.0,0.0,?,0.0,424.22222222222223,?,0.0,1.0,107.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402000357,3.629171337714212E-8,11000.0,21.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,0.0,78.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427311644,3.8592383155183244E-8,12000.0,22.0,0.0,0.0,?,0.0,422.8181818181818,?,0.0,0.0,441.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457420179,4.134903895061049E-8,13000.0,24.0,0.0,0.0,?,0.0,429.2083333333333,?,0.0,0.0,442.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
