learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035065811,3.0745298560605287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101264216,9.159178050597095E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164171175,1.4941291902179105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196348228,1.789885632449347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222677764,2.0318944296180787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247267952,2.2579159523685357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269154832,2.4590899306177677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282478784,2.581557474180021E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308655147,2.8267794829039935E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1182.0,9072.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.328674379,3.016052909721517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2182.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
