learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030944465,2.81224926950203E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096852854,9.099672713308698E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.150197232,1.424837245306621E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.182349751,1.7373699284938886E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.216167164,2.069963284064498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.25237903,2.4284967437676255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.287432352,2.7755594665432968E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.309262286,2.991697507099145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.325900905,3.1564363701765735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.342914563,3.325765259998954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.359045146,3.4874170075125165E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.377997245,3.6773444219401317E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.399694892,3.8947861941614087E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.423336233,4.1343144645283207E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.444783687,4.351614809732677E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.465520581,4.5617159352399824E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.488088029,4.791494063451679E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.509066717,5.0051825279343046E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.530901201,5.227588112055221E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.552524084,5.447838332944032E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.578465854,5.69406790531882E-8,21000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,188.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599785787,5.8951050149094725E-8,22000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,0.0,1060.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623213823,6.120253458385666E-8,23000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,1.0,2060.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.645863373,6.34064864682282E-8,24000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,0.0,3060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.667026302,6.546578023999722E-8,25000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,1.0,4060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.688656432,6.758266731983878E-8,26000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,0.0,5060.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.709733087,6.964625958393637E-8,27000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,1.0,6060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.730360457,7.16658628445429E-8,28000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,0.0,7060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.751296816,7.371571888055858E-8,29000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,1.0,8060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.771867666,7.572978832971511E-8,30000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,0.0,9060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.793876872,7.789666539296713E-8,31000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,1.0,10060.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.815623262,8.00520244349477E-8,32000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,1.0,11060.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.836705473,8.214155442607691E-8,33000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,0.0,12060.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.858614297,8.4324892625401E-8,34000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,1.0,13060.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.880630999,8.653132983428943E-8,35000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,0.0,14060.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.902568216,8.874119708210022E-8,36000.0,2.0,1.0,1.0,1905.0,952.5,0.0,0.0,1.0,1.0,15060.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
