learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031132751,2.7057792277261614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094277332,8.507512549122588E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135963885,1.2327326157573197E-8,3000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.171578154,1.5661263566199278E-8,4000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.202849123,1.8628221980623074E-8,5000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.238514221,2.1905357830044297E-8,6000.0,4.0,0.0,0.0,?,0.0,792.0,?,0.0,1.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277286919,2.5529667259463007E-8,7000.0,4.0,0.0,0.0,?,0.0,792.0,?,0.0,1.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.303978453,2.7995512851559456E-8,8000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,0.0,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326237826,3.008613046462544E-8,9000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,1.0,1121.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.344234071,3.179538404470724E-8,10000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,0.0,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.361588631,3.3390893312885117E-8,11000.0,8.0,0.0,0.0,?,0.0,984.0,?,0.0,1.0,465.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383368327,3.539323199655654E-8,12000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405589787,3.747021705549004E-8,13000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,0.0,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.427977353,3.958709901920003E-8,14000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,2217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.448838738,4.156770170971545E-8,15000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,3217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.470683991,4.3642120802928186E-8,16000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,4217.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.493122447,4.579502157356591E-8,17000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,5217.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.517225416,4.802995841048038E-8,18000.0,13.0,0.0,0.0,?,0.0,1122.4615384615386,?,0.0,0.0,745.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.540806027,5.024749827233868E-8,19000.0,13.0,0.0,1.0,0.0,0.0,1122.4615384615386,1.0,0.0,1.0,1745.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.564909042,5.247390925542763E-8,20000.0,14.0,0.0,1.0,496.0,35.42857142857143,1294.7692307692307,0.0,1.0,1.0,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590068093,5.478568274247978E-8,21000.0,16.0,0.0,1.0,496.0,31.0,1126.4,0.0,1.0,0.0,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.61447178,5.704698833885086E-8,22000.0,19.0,0.0,1.0,496.0,26.105263157894736,984.8888888888889,0.0,1.0,0.0,393.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.638459593,5.925114103545953E-8,23000.0,20.0,0.0,1.0,496.0,24.8,992.0,0.0,1.0,1.0,273.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662083545,6.147363678104556E-8,24000.0,20.0,0.0,1.0,496.0,24.8,992.0,0.0,1.0,1.0,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.684531908,6.360546640835497E-8,25000.0,20.0,0.0,1.0,496.0,24.8,992.0,0.0,1.0,1.0,2273.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.706387877,6.567072561125996E-8,26000.0,20.0,0.0,1.0,496.0,24.8,992.0,0.0,1.0,0.0,3273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.730029211,6.786050899725615E-8,27000.0,22.0,0.0,1.0,496.0,22.545454545454547,1078.857142857143,0.0,1.0,0.0,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.75283887,6.995895459543293E-8,28000.0,23.0,0.0,1.0,496.0,21.565217391304348,1080.7272727272727,0.0,1.0,1.0,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776087589,7.214874739242097E-8,29000.0,23.0,0.0,1.0,496.0,21.565217391304348,1080.7272727272727,0.0,1.0,1.0,1345.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.7984176,7.427432875860483E-8,30000.0,23.0,0.0,1.0,496.0,21.565217391304348,1080.7272727272727,0.0,1.0,0.0,2345.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.822800461,7.651962541513973E-8,31000.0,26.0,0.0,1.0,496.0,19.076923076923077,1059.84,0.0,1.0,1.0,625.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.847250079,7.878275823949526E-8,32000.0,28.0,0.0,1.0,496.0,17.714285714285715,1025.1851851851852,0.0,1.0,0.0,441.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.867577126,8.066479787429381E-8,33000.0,29.0,0.0,1.0,496.0,17.103448275862068,1018.2857142857143,0.0,1.0,0.0,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.883479942,8.216268134600793E-8,34000.0,29.0,0.0,1.0,496.0,17.103448275862068,1018.2857142857143,0.0,1.0,1.0,1609.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.899692285,8.366311145783091E-8,35000.0,30.0,0.0,1.0,496.0,16.533333333333335,1047.1724137931035,0.0,1.0,1.0,753.0,2848.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.915757828,8.518333776803686E-8,36000.0,30.0,0.0,1.0,496.0,16.533333333333335,1047.1724137931035,0.0,1.0,1.0,1753.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.931357585,8.667463020078837E-8,37000.0,30.0,0.0,1.0,496.0,16.533333333333335,1047.1724137931035,0.0,1.0,0.0,2753.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.948129754,8.821659675522396E-8,38000.0,32.0,0.0,1.0,496.0,15.5,1093.1612903225807,0.0,1.0,1.0,233.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.968844334,9.012307071595142E-8,39000.0,33.0,0.0,2.0,248.0,15.030303030303031,1094.0,0.5,1.0,0.0,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.985094819,9.161525958371244E-8,40000.0,34.0,0.0,2.0,720.0,42.35294117647059,1127.0,0.0,2.0,1.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.001148217,9.309014846313743E-8,41000.0,36.0,0.0,2.0,720.0,40.0,1082.3529411764705,0.0,2.0,0.0,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.016990344,9.455890576143437E-8,42000.0,38.0,0.0,2.0,720.0,37.89473684210526,1034.6666666666667,0.0,2.0,1.0,617.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.032831704,9.602680510066655E-8,43000.0,39.0,0.0,2.0,720.0,36.92307692307692,1038.7027027027027,0.0,2.0,0.0,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.047687811,9.741807445367798E-8,44000.0,39.0,0.0,2.0,720.0,36.92307692307692,1038.7027027027027,0.0,2.0,1.0,1433.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.062272826,9.877689278942636E-8,45000.0,39.0,0.0,2.0,720.0,36.92307692307692,1038.7027027027027,0.0,2.0,0.0,2433.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.078277056,1.002742923270228E-7,46000.0,39.0,0.0,2.0,720.0,36.92307692307692,1038.7027027027027,0.0,2.0,1.0,3433.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.096406632,1.0197752396996443E-7,47000.0,39.0,0.0,2.0,720.0,36.92307692307692,1038.7027027027027,0.0,2.0,1.0,4433.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.115610033,1.0379153510633028E-7,48000.0,39.0,0.0,2.0,720.0,36.92307692307692,1038.7027027027027,0.0,2.0,0.0,5433.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.133478627,1.0548737027254369E-7,49000.0,39.0,0.0,2.0,720.0,36.92307692307692,1038.7027027027027,0.0,2.0,1.0,6433.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.153782779,1.073672901062005E-7,50000.0,41.0,0.0,2.0,720.0,35.1219512195122,1162.6666666666667,0.0,2.0,1.0,521.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.171991485,1.0907117255764703E-7,51000.0,41.0,0.0,2.0,720.0,35.1219512195122,1162.6666666666667,0.0,2.0,1.0,1521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.189898739,1.1075373992973732E-7,52000.0,41.0,0.0,2.0,720.0,35.1219512195122,1162.6666666666667,0.0,2.0,0.0,2521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.207700416,1.1241643981418262E-7,53000.0,41.0,0.0,2.0,720.0,35.1219512195122,1162.6666666666667,0.0,2.0,0.0,3521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.225398283,1.1407647620953619E-7,54000.0,41.0,0.0,2.0,720.0,35.1219512195122,1162.6666666666667,0.0,2.0,1.0,4521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.244076102,1.1582970643844248E-7,55000.0,41.0,0.0,2.0,720.0,35.1219512195122,1162.6666666666667,0.0,2.0,1.0,5521.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.262866617,1.1762151514841037E-7,56000.0,41.0,0.0,2.0,720.0,35.1219512195122,1162.6666666666667,0.0,2.0,0.0,6521.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.281833265,1.194291380505057E-7,57000.0,41.0,0.0,2.0,720.0,35.1219512195122,1162.6666666666667,0.0,2.0,1.0,7521.0,15536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
