learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027168089,2.337478506705827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.091786284,8.188884084295069E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.135289808,1.2128281694803802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.163846994,1.4714235657780535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.189543982,1.704118859898299E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.214236579,1.9277190390908057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.249369341,2.2458585964134997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.275220977,2.479954282744891E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.30397129,2.7419764632831015E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,992.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328194615,2.963081864542431E-8,10000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,788.0,2848.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.348049853,3.146428444239E-8,11000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,1788.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.367852595,3.3316755282407E-8,12000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,2788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.38680976,3.509012562535703E-8,13000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,3788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.403764767,3.6696624222906924E-8,14000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,4788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.418792203,3.8120484139848914E-8,15000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,0.0,5788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.43354313,3.951814463848869E-8,16000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,6788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.448341462,4.092029679354694E-8,17000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,7788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.464283955,4.243861274039787E-8,18000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,8788.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.480440486,4.397918554254704E-8,19000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,9788.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.500234926,4.5878564985013665E-8,20000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,10788.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.522102445,4.79882266795987E-8,21000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,11788.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.537882003,4.9519110596906385E-8,22000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,1.0,12788.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.554068974,5.110617028546208E-8,23000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,13788.0,28736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.568799225,5.2552722052846926E-8,24000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,1.0,14788.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.583352129,5.3981857849771356E-8,25000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,1.0,15788.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.598854193,5.5513540007916994E-8,26000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,1.0,16788.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.614656324,5.707742122612065E-8,27000.0,2.0,1.0,1.0,0.0,0.0,604.0,1.0,0.0,1.0,17788.0,32272.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.630645334,5.8534614149497607E-8,28000.0,3.0,1.0,1.0,8049.0,2683.0,9495.0,0.0,1.0,0.0,1086.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.645455691,5.988438798872132E-8,29000.0,3.0,1.0,1.0,8049.0,2683.0,9495.0,0.0,1.0,1.0,2086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.662377226,6.144695075702749E-8,30000.0,3.0,1.0,1.0,8049.0,2683.0,9495.0,0.0,1.0,1.0,3086.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.684485778,6.351512131113558E-8,31000.0,3.0,1.0,1.0,8049.0,2683.0,9495.0,0.0,1.0,1.0,4086.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.705717856,6.551408820265696E-8,32000.0,3.0,1.0,1.0,8049.0,2683.0,9495.0,0.0,1.0,1.0,5086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.726153478,6.743807000913139E-8,33000.0,3.0,1.0,1.0,8049.0,2683.0,9495.0,0.0,1.0,0.0,6086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.747679172,6.947764434975467E-8,34000.0,3.0,1.0,1.0,8049.0,2683.0,9495.0,0.0,1.0,0.0,7086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.762415369,7.087390917074348E-8,35000.0,3.0,1.0,1.0,8049.0,2683.0,9495.0,0.0,1.0,0.0,8086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.776852483,7.224183567137352E-8,36000.0,3.0,1.0,1.0,8049.0,2683.0,9495.0,0.0,1.0,0.0,9086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.791358921,7.361633066877721E-8,37000.0,3.0,1.0,1.0,8049.0,2683.0,9495.0,0.0,1.0,0.0,10086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.806676292,7.50768870941032E-8,38000.0,3.0,1.0,1.0,8049.0,2683.0,9495.0,0.0,1.0,0.0,11086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.821290285,7.647037435610259E-8,39000.0,3.0,1.0,2.0,4024.5,2683.0,9495.0,0.5,1.0,0.0,12086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.836916076,7.796975025143887E-8,40000.0,3.0,1.0,2.0,4024.5,2683.0,9495.0,0.5,1.0,1.0,13086.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
