learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07678339,7.926021067280736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149506945,1.578590653058555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186328806,1.9765574603821664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218088198,2.319809634322507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248709374,2.65076008924966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286019326,3.054002132850802E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32414859,3.4660992145186496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353006845,3.7779962043878106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383509378,4.102146972079244E-8,9000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,60.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40667383,4.35566526749399E-8,10000.0,6.0,0.0,0.0,?,0.0,228.33333333333334,?,0.0,1.0,445.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429848518,4.612792052414682E-8,11000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,621.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454252745,4.906086943693045E-8,12000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,1621.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.477462909,5.2068540505315696E-8,13000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,2621.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
