learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03494,3.00485384133127E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099337292,8.815864491156404E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143911834,1.283813204664737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18469623,1.651838865592662E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211860534,1.8969610670651828E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236676409,2.1208917781729253E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257033046,2.304583717271272E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275417442,2.4704787691107228E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.291126957,2.6122365296211923E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.304188787,2.7301024070189645E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.325911915,2.9274334212481562E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.348945481,3.1387420032266526E-8,12000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,622.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.379518584,3.426152714800089E-8,13000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,1622.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.400236065,3.6223665209561586E-8,14000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,2622.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.416557905,3.778000071159667E-8,15000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,3622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.431892451,3.924219482374274E-8,16000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,4622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.446843294,4.0667801725063475E-8,17000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,5622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.461443455,4.2059970065135925E-8,18000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,6622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.476811196,4.352532941827137E-8,19000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,7622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.494630976,4.5235229966166534E-8,20000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,8622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
22000.0,0.510731066,4.678011731674895E-8,21000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,9622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
23000.0,0.531359262,4.8770215733016124E-8,22000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,10622.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.549606964,5.0540249223835356E-8,23000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,11622.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.56437645,5.19737504197057E-8,24000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,12622.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.579675171,5.346811696087321E-8,25000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,13622.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.595560528,5.503638822119684E-8,26000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,14622.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.611327663,5.660157024451636E-8,27000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,15622.0,31112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.62592312,5.80516496617554E-8,28000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,16622.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.641957267,5.96481493353016E-8,29000.0,3.0,1.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,17622.0,34576.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.658245995,6.113265770526397E-8,30000.0,4.0,1.0,1.0,10078.0,2519.5,6163.0,0.0,1.0,1.0,1072.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.675185692,6.27070996046501E-8,31000.0,4.0,1.0,1.0,10078.0,2519.5,6163.0,0.0,1.0,0.0,2072.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.693766213,6.44452363407053E-8,32000.0,4.0,1.0,1.0,10078.0,2519.5,6163.0,0.0,1.0,1.0,3072.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.714915866,6.643644304756489E-8,33000.0,4.0,1.0,1.0,10078.0,2519.5,6163.0,0.0,1.0,0.0,4072.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.732005518,6.805569935165346E-8,34000.0,4.0,1.0,1.0,10078.0,2519.5,6163.0,0.0,1.0,1.0,5072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.746628573,6.944124389017208E-8,35000.0,4.0,1.0,1.0,10078.0,2519.5,6163.0,0.0,1.0,0.0,6072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.760933336,7.079663004234434E-8,36000.0,4.0,1.0,1.0,10078.0,2519.5,6163.0,0.0,1.0,0.0,7072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.775455999,7.217266236967926E-8,37000.0,4.0,1.0,1.0,10078.0,2519.5,6163.0,0.0,1.0,1.0,8072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.79023795,7.357326241369878E-8,38000.0,4.0,1.0,1.0,10078.0,2519.5,6163.0,0.0,1.0,1.0,9072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.805661309,7.504303133927909E-8,39000.0,4.0,1.0,2.0,5039.0,2519.5,6163.0,0.5,1.0,0.0,10072.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,0.821877551,7.66068167217014E-8,40000.0,4.0,1.0,2.0,5039.0,2519.5,6163.0,0.5,1.0,0.0,11072.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.837019221,7.80682310945603E-8,41000.0,4.0,1.0,2.0,5039.0,2519.5,6163.0,0.5,1.0,1.0,12072.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.852907656,7.960273965174334E-8,42000.0,4.0,1.0,2.0,5039.0,2519.5,6163.0,0.5,1.0,1.0,13072.0,23128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.868755813,8.115113544533031E-8,43000.0,4.0,1.0,2.0,5039.0,2519.5,6163.0,0.5,1.0,1.0,14072.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.885487257,8.279452159903325E-8,44000.0,4.0,1.0,2.0,5039.0,2519.5,6163.0,0.5,1.0,0.0,15072.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.90175927,8.439345532149906E-8,45000.0,4.0,1.0,2.0,5039.0,2519.5,6163.0,0.5,1.0,1.0,16072.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.923401311,8.652006308526423E-8,46000.0,4.0,1.0,2.0,5039.0,2519.5,6163.0,0.5,1.0,0.0,17072.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.946199231,8.877171616511835E-8,47000.0,4.0,1.0,2.0,5039.0,2519.5,6163.0,0.5,1.0,0.0,18072.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,0.968957299,9.102075203970698E-8,48000.0,4.0,1.0,2.0,5039.0,2519.5,6163.0,0.5,1.0,1.0,19072.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,0.993086508,9.34377987091823E-8,49000.0,4.0,2.0,2.0,5039.0,2519.5,6163.0,0.5,1.0,0.0,20072.0,36880.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.017558697,9.568286295824375E-8,50000.0,5.0,2.0,2.0,10109.0,4043.6,6163.0,0.0,2.0,1.0,1028.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.040083968,9.776288405624737E-8,51000.0,5.0,2.0,2.0,10109.0,4043.6,6163.0,0.0,2.0,1.0,2028.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.06192732,9.977993561629829E-8,52000.0,5.0,2.0,2.0,10109.0,4043.6,6163.0,0.0,2.0,0.0,3028.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.083003386,1.0172613470721785E-7,53000.0,5.0,2.0,2.0,10109.0,4043.6,6163.0,0.0,2.0,0.0,4028.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.104375095,1.0371250519017794E-7,54000.0,5.0,2.0,2.0,10109.0,4043.6,6163.0,0.0,2.0,0.0,5028.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.126644761,1.057944107498891E-7,55000.0,5.0,2.0,2.0,10109.0,4043.6,6163.0,0.0,2.0,0.0,6028.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.149012221,1.0789758715281058E-7,56000.0,5.0,2.0,2.0,10109.0,4043.6,6163.0,0.0,2.0,0.0,7028.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.170555595,1.0992456907278964E-7,57000.0,5.0,2.0,2.0,10109.0,4043.6,6163.0,0.0,2.0,1.0,8028.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.19274071,1.1202437419998773E-7,58000.0,5.0,2.0,2.0,10109.0,4043.6,6163.0,0.0,2.0,1.0,9028.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.214158882,1.1405158872561945E-7,59000.0,5.0,2.0,3.0,6739.333333333333,4043.6,6163.0,0.3333333333333333,2.0,0.0,10028.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.235471992,1.1606885920875811E-7,60000.0,5.0,2.0,3.0,6739.333333333333,4043.6,6163.0,0.3333333333333333,2.0,0.0,11028.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.257508216,1.1816788894845589E-7,61000.0,5.0,2.0,3.0,6739.333333333333,4043.6,6163.0,0.3333333333333333,2.0,1.0,12028.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.279121557,1.2023835710529654E-7,62000.0,5.0,2.0,3.0,6739.333333333333,4043.6,6163.0,0.3333333333333333,2.0,1.0,13028.0,20136.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.300355019,1.2227366489126866E-7,63000.0,5.0,2.0,3.0,6739.333333333333,4043.6,6163.0,0.3333333333333333,2.0,0.0,14028.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.32228761,1.2437598684088018E-7,64000.0,5.0,2.0,3.0,6739.333333333333,4043.6,6163.0,0.3333333333333333,2.0,1.0,15028.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.343472647,1.264066529071207E-7,65000.0,5.0,2.0,3.0,6739.333333333333,4043.6,6163.0,0.3333333333333333,2.0,0.0,16028.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.365087965,1.2849158097660791E-7,66000.0,5.0,2.0,3.0,6739.333333333333,4043.6,6163.0,0.3333333333333333,2.0,0.0,17028.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.386321437,1.3055119125918797E-7,67000.0,5.0,2.0,3.0,6739.333333333333,4043.6,6163.0,0.3333333333333333,2.0,1.0,18028.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,1.407370124,1.3259348758918545E-7,68000.0,5.0,2.0,3.0,6739.333333333333,4043.6,6163.0,0.3333333333333333,2.0,1.0,19028.0,24840.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,1.428920118,1.3471323595562744E-7,69000.0,5.0,2.0,3.0,6739.333333333333,4043.6,6163.0,0.3333333333333333,2.0,1.0,20028.0,29968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.452214273,1.3682173611482813E-7,70000.0,7.0,3.0,3.0,10277.333333333334,4404.571428571428,4622.25,0.0,3.0,0.0,159.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.472352478,1.3864457143332396E-7,71000.0,12.0,3.0,3.0,10277.333333333334,2569.3333333333335,2175.6666666666665,0.0,3.0,1.0,81.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.488480839,1.4013292319029777E-7,72000.0,15.0,3.0,3.0,10277.333333333334,2055.4666666666667,1667.8333333333333,0.0,3.0,1.0,634.0,6696.0,3.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.502557086,1.4143274731852735E-7,73000.0,15.0,3.0,3.0,10277.333333333334,2055.4666666666667,1667.8333333333333,0.0,3.0,0.0,1634.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.516897775,1.427569904621463E-7,74000.0,15.0,3.0,3.0,10277.333333333334,2055.4666666666667,1667.8333333333333,0.0,3.0,0.0,2634.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.530649527,1.4402685018079355E-7,75000.0,15.0,3.0,3.0,10277.333333333334,2055.4666666666667,1667.8333333333333,0.0,3.0,1.0,3634.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.544732879,1.453358121694645E-7,76000.0,15.0,3.0,3.0,10277.333333333334,2055.4666666666667,1667.8333333333333,0.0,3.0,0.0,4634.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.559413777,1.4670854640245644E-7,77000.0,15.0,3.0,3.0,10277.333333333334,2055.4666666666667,1667.8333333333333,0.0,3.0,1.0,5634.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.574214193,1.4810939509769487E-7,78000.0,15.0,3.0,3.0,10277.333333333334,2055.4666666666667,1667.8333333333333,0.0,3.0,1.0,6634.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,1.588353683,1.4944768762392095E-7,79000.0,15.0,3.0,4.0,7708.0,2055.4666666666667,1667.8333333333333,0.25,3.0,0.0,7634.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.602053522,1.5074436750022489E-7,80000.0,15.0,3.0,4.0,7708.0,2055.4666666666667,1667.8333333333333,0.25,3.0,0.0,8634.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,1.615856551,1.5205138557212841E-7,81000.0,15.0,3.0,4.0,7708.0,2055.4666666666667,1667.8333333333333,0.25,3.0,1.0,9634.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.630227365,1.5342022764643655E-7,82000.0,15.0,3.0,4.0,7708.0,2055.4666666666667,1667.8333333333333,0.25,3.0,0.0,10634.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.644160821,1.54747987435665E-7,83000.0,15.0,3.0,4.0,7708.0,2055.4666666666667,1667.8333333333333,0.25,3.0,1.0,11634.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.658356948,1.5610873999752933E-7,84000.0,15.0,3.0,4.0,7708.0,2055.4666666666667,1667.8333333333333,0.25,3.0,0.0,12634.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,1.672321808,1.5744732474117644E-7,85000.0,15.0,3.0,4.0,7708.0,2055.4666666666667,1667.8333333333333,0.25,3.0,1.0,13634.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,1.686602408,1.5881617436015773E-7,86000.0,15.0,3.0,4.0,7708.0,2055.4666666666667,1667.8333333333333,0.25,3.0,1.0,14634.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,1.700586977,1.6015664828613195E-7,87000.0,15.0,3.0,4.0,7708.0,2055.4666666666667,1667.8333333333333,0.25,3.0,0.0,15634.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
