learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077246773,7.919338319301606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168197047,1.758463435843587E-8,2000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,60.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21558288,2.2770673557190847E-8,3000.0,6.0,0.0,0.0,?,0.0,228.33333333333334,?,0.0,1.0,445.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257292374,2.7398407096856585E-8,4000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,621.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295725465,3.201737300236813E-8,5000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,1621.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.372876754,4.201496284335024E-8,6000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,2621.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.403994215,4.632608623902417E-8,7000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,3621.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.429723247,5.014030865878281E-8,8000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,4621.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.456614382,5.431558656156891E-8,9000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,5621.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.500200068,6.1553199589298E-8,10000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,6621.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
