learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035692962,3.111197883374989E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.110539065,9.885988387304048E-9,2000.0,3.0,0.0,0.0,?,0.0,270.0,?,0.0,0.0,162.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150785395,1.3528936294718749E-8,3000.0,5.0,0.0,0.0,?,0.0,317.4,?,0.0,1.0,360.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180417559,1.621112942477481E-8,4000.0,6.0,0.0,0.0,?,0.0,354.1666666666667,?,0.0,1.0,854.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211778588,1.906870032087175E-8,5000.0,8.0,0.0,0.0,?,0.0,462.25,?,0.0,1.0,249.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.242455581,2.1864514264954872E-8,6000.0,9.0,0.0,0.0,?,0.0,444.6666666666667,?,0.0,0.0,965.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279023431,2.5174499862055395E-8,7000.0,10.0,0.0,0.0,?,0.0,558.2,?,0.0,0.0,530.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306833319,2.7709014006052164E-8,8000.0,12.0,0.0,0.0,?,0.0,549.4166666666666,?,0.0,1.0,354.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324128648,2.927452277638225E-8,9000.0,14.0,0.0,0.0,?,0.0,545.2142857142857,?,0.0,1.0,338.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342427711,3.0951450222411914E-8,10000.0,16.0,0.0,0.0,?,0.0,520.9375,?,0.0,1.0,612.0,4240.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.359303402,3.2478974923785356E-8,11000.0,19.0,0.0,0.0,?,0.0,522.0,?,0.0,1.0,29.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378773951,3.42531027482719E-8,12000.0,21.0,0.0,0.0,?,0.0,511.4761904761905,?,0.0,1.0,206.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.403733949,3.651238881194963E-8,13000.0,24.0,0.0,0.0,?,0.0,490.25,?,0.0,1.0,181.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426437028,3.856738697289799E-8,14000.0,25.0,0.0,0.0,?,0.0,504.36,?,0.0,0.0,371.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449743405,4.067699342202187E-8,15000.0,27.0,0.0,0.0,?,0.0,505.18518518518516,?,0.0,1.0,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.473018695,4.278378599167904E-8,16000.0,29.0,0.0,0.0,?,0.0,512.8965517241379,?,0.0,0.0,223.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.496933191,4.494843710794423E-8,17000.0,30.0,0.0,0.0,?,0.0,518.9666666666667,?,0.0,0.0,434.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.520545692,4.708575276149022E-8,18000.0,32.0,0.0,0.0,?,0.0,528.71875,?,0.0,0.0,76.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.544611242,4.92640767232846E-8,19000.0,34.0,0.0,1.0,0.0,0.0,521.9411764705883,1.0,0.0,0.0,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.570164652,5.157707623123501E-8,20000.0,37.0,0.0,1.0,367.0,9.91891891891892,511.6388888888889,0.0,1.0,0.0,37.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592735644,5.3634132285111884E-8,21000.0,37.0,0.0,1.0,367.0,9.91891891891892,511.6388888888889,0.0,1.0,1.0,1037.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616359523,5.582982828390266E-8,22000.0,37.0,0.0,1.0,367.0,9.91891891891892,511.6388888888889,0.0,1.0,1.0,2037.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.639291831,5.7975058063914367E-8,23000.0,37.0,0.0,1.0,367.0,9.91891891891892,511.6388888888889,0.0,1.0,0.0,3037.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
