learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053102718,5.510140981040895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.130826817,1.4028871653825044E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.205657029,2.288939374677837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1848.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.248219609,2.837646834789051E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2848.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.289155756,3.39405649473456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3848.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.337476448,4.09724010968974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4848.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.374745035,4.6659676092767874E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.400827578,5.090584251350205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.439305048,5.7437755091875373E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.480963431,6.479968964526636E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.524793299,7.306296679483933E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.572084003,8.233448665347777E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10848.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.615234798,9.109960676997485E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11848.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.64586281,9.756713849982039E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12848.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.680787777,1.0524120287608769E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13848.0,28976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.715582474,1.1340238797925413E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14848.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.752295238,1.2229139890111982E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15848.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.78922811,1.314929756214304E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16848.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.832230642,1.425061575530221E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17848.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.869947115,1.524508538980223E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18848.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.909595836,1.565355802437663E-7,21000.0,2.0,0.0,1.0,1776.0,888.0,0.0,0.0,1.0,1.0,149.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930704006,1.5875358498876291E-7,22000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,1.0,328.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.948261158,1.607582631963988E-7,23000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,1.0,1328.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.968292347,1.6322816828607268E-7,24000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,0.0,2328.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.99114117,1.6624982770020553E-7,25000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,0.0,3328.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.017416878,1.6996574615973356E-7,26000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,1.0,4328.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.048427039,1.745857859123291E-7,27000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,1.0,5328.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.080989058,1.7976899457854733E-7,28000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,0.0,6328.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.116268761,1.856304257685277E-7,29000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,0.0,7328.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.145837307,1.9074885616607546E-7,30000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,0.0,8328.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.171350296,1.95342879211528E-7,31000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,0.0,9328.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.199144146,2.0069118864171825E-7,32000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,0.0,10328.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.228371495,2.0651882842629525E-7,33000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,1.0,11328.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.261128529,2.1333498735101893E-7,34000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,1.0,12328.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.295307857,2.207047980408391E-7,35000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,1.0,13328.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.330823572,2.2886824675234448E-7,36000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,1.0,14328.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.368840328,2.378728232093383E-7,37000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,0.0,15328.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.418516023,2.4998476358486755E-7,38000.0,6.0,0.0,1.0,1776.0,296.0,164.2,0.0,1.0,0.0,16328.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.473362671,2.63739337804154E-7,39000.0,6.0,0.0,2.0,888.0,296.0,164.2,0.5,1.0,1.0,17328.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.530698837,2.7851742252869123E-7,40000.0,6.0,0.0,2.0,888.0,296.0,164.2,0.5,1.0,0.0,18328.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.589655888,2.941297284623029E-7,41000.0,6.0,0.0,2.0,888.0,296.0,164.2,0.5,1.0,1.0,19328.0,27664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
