learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09083144,8.779099996387958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157861462,1.5648103875356414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193010558,1.925006117094308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252665406,2.5363282830206056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280070304,2.8171641608079276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30315155,3.05369275437668E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319410383,3.220307628745214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3329873,3.359439159296453E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37276141,3.7661578689039585E-8,9000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,0.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411665492,4.163690062222382E-8,10000.0,63.0,0.0,0.0,?,0.0,31.49206349206349,?,0.0,0.0,3.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447386344,4.5293457370847466E-8,11000.0,99.0,0.0,0.0,?,0.0,29.8989898989899,?,0.0,1.0,27.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479006609,4.8529669506823026E-8,12000.0,130.0,0.0,0.0,?,0.0,30.484615384615385,?,0.0,1.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50921341,5.161759311760052E-8,13000.0,161.0,0.0,0.0,?,0.0,30.91304347826087,?,0.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546356546,5.5414591238411765E-8,14000.0,195.0,0.0,0.0,?,0.0,30.651282051282053,?,0.0,1.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583506264,5.9211108932412334E-8,15000.0,224.0,0.0,0.0,?,0.0,31.169642857142858,?,0.0,1.0,5.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62432548,6.33826311980519E-8,16000.0,258.0,0.0,0.0,?,0.0,30.93798449612403,?,0.0,0.0,5.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663581298,6.739779416059868E-8,17000.0,293.0,0.0,0.0,?,0.0,30.61433447098976,?,0.0,1.0,17.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691350206,7.023546699314067E-8,18000.0,325.0,0.0,0.0,?,0.0,30.716923076923077,?,0.0,0.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716955417,7.286363951233318E-8,19000.0,350.0,0.0,1.0,0.0,0.0,31.217142857142857,1.0,0.0,0.0,61.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740450182,7.5264980202102E-8,20000.0,374.0,0.0,1.0,5.0,0.013368983957219251,32.061662198391424,0.0,1.0,0.0,7.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76622882,7.790652544784876E-8,21000.0,408.0,0.0,1.0,5.0,0.012254901960784314,31.759213759213758,0.0,1.0,0.0,40.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791607745,8.050012623419157E-8,22000.0,440.0,0.0,1.0,5.0,0.011363636363636364,31.801822323462414,0.0,1.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815172542,8.290877102761425E-8,23000.0,466.0,0.0,1.0,5.0,0.01072961373390558,32.16774193548387,0.0,1.0,1.0,8.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839391214,8.539863612617675E-8,24000.0,494.0,0.0,1.0,5.0,0.010121457489878543,32.225152129817445,0.0,1.0,0.0,79.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862892724,8.780183353801774E-8,25000.0,518.0,0.0,1.0,5.0,0.009652509652509652,32.78916827852998,0.0,1.0,1.0,14.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.893977914,9.098714285721586E-8,26000.0,545.0,0.0,1.0,5.0,0.009174311926605505,32.95220588235294,0.0,1.0,1.0,40.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.924485381,9.410807536549658E-8,27000.0,570.0,0.0,1.0,5.0,0.008771929824561403,33.29701230228471,0.0,1.0,0.0,20.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946421424,9.63615889467899E-8,28000.0,592.0,0.0,1.0,5.0,0.008445945945945946,33.65820642978004,0.0,1.0,1.0,74.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972463098,9.902388953551441E-8,29000.0,629.0,0.0,1.0,5.0,0.00794912559618442,33.367834394904456,0.0,1.0,0.0,11.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.995564862,1.0138869626126974E-7,30000.0,657.0,0.0,1.0,5.0,0.0076103500761035,33.44359756097561,0.0,1.0,0.0,27.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017966404,1.0368432849144975E-7,31000.0,683.0,0.0,1.0,5.0,0.007320644216691069,33.61436950146628,0.0,1.0,1.0,41.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.042602067,1.0620441890566298E-7,32000.0,717.0,0.0,1.0,5.0,0.00697350069735007,33.44553072625698,0.0,1.0,0.0,19.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065662234,1.0855981321515514E-7,33000.0,746.0,0.0,1.0,5.0,0.006702412868632708,33.50738255033557,0.0,1.0,0.0,3.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.089555349,1.110024616459343E-7,34000.0,777.0,0.0,1.0,5.0,0.006435006435006435,33.44716494845361,0.0,1.0,0.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.111895647,1.1329283498706502E-7,35000.0,803.0,0.0,1.0,5.0,0.0062266500622665,33.56483790523691,0.0,1.0,0.0,47.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.136194897,1.1577916600289029E-7,36000.0,834.0,0.0,1.0,5.0,0.005995203836930456,33.54621848739496,0.0,1.0,1.0,22.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.16363268,1.1858504582591768E-7,37000.0,861.0,0.0,1.0,5.0,0.005807200929152149,33.663953488372094,0.0,1.0,0.0,15.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.195545022,1.2185636854733028E-7,38000.0,892.0,0.0,1.0,5.0,0.005605381165919282,33.58136924803591,0.0,1.0,0.0,45.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.22680682,1.2505136399705375E-7,39000.0,920.0,0.0,2.0,2.5,0.005434782608695652,33.68879216539717,0.5,1.0,0.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.259642763,1.2840662744742092E-7,40000.0,951.0,0.0,2.0,10.5,0.022082018927444796,33.64699683877766,0.0,2.0,1.0,3.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289434644,1.314588560644744E-7,41000.0,975.0,0.0,2.0,10.5,0.021538461538461538,33.809866392600206,0.0,2.0,1.0,37.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.321937581,1.3478769339540763E-7,42000.0,1006.0,0.0,2.0,10.5,0.020874751491053677,33.764940239043824,0.0,2.0,1.0,34.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.35476221,1.3814567299162759E-7,43000.0,1037.0,0.0,2.0,10.5,0.020250723240115717,33.733333333333334,0.0,2.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.387524231,1.414941965502314E-7,44000.0,1069.0,0.0,2.0,10.5,0.019644527595884004,33.67104029990628,0.0,2.0,1.0,7.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.418247505,1.4463720624642857E-7,45000.0,1094.0,0.0,2.0,10.5,0.019195612431444242,33.80402930402931,0.0,2.0,1.0,20.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.450667851,1.4796161073550372E-7,46000.0,1125.0,0.0,2.0,10.5,0.018666666666666668,33.73463935886019,0.0,2.0,1.0,50.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.481162273,1.5108120873231646E-7,47000.0,1151.0,0.0,2.0,10.5,0.018245004344048653,33.86771105308964,0.0,2.0,1.0,20.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.523570358,1.554443323113086E-7,48000.0,1178.0,0.0,2.0,10.5,0.017826825127334467,33.88095238095238,0.0,2.0,1.0,90.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.56700764,1.5988772309757146E-7,49000.0,1207.0,0.0,2.0,10.5,0.01739850869925435,33.954356846473026,0.0,2.0,0.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.596109272,1.6286706629610927E-7,50000.0,1229.0,0.0,2.0,10.5,0.01708706265256306,34.15240423797881,0.0,2.0,1.0,29.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.626800175,1.6600447776877006E-7,51000.0,1255.0,0.0,2.0,10.5,0.016733067729083666,34.25698324022346,0.0,2.0,0.0,10.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
