learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070301696,7.697362297905816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.148386044,1.6702734797952902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.204097626,2.2868686848419408E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,495.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.245876417,2.7864584188674473E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1495.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.292328861,3.30167288161214E-8,5000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,529.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.33669278,3.835930778430361E-8,6000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.35888732,4.122103861430246E-8,7000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,2529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.382965895,4.454241850051822E-8,8000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,3529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.408202329,4.8253583362994506E-8,9000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,4529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.445974863,5.407123305807718E-8,10000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,5529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.488232806,6.103353225256213E-8,11000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,6529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.531895417,6.853124638109779E-8,12000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,7529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.578490688,7.685695834387716E-8,13000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,8529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.605552538,8.201198773533314E-8,14000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,9529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.63435855,8.77159717916718E-8,15000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,10529.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.66490098,9.397820133540988E-8,16000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,11529.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.699215448,1.0133191306892991E-7,17000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,12529.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.733924519,1.0902900785278117E-7,18000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,13529.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.777197088,1.1924282242368495E-7,19000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,0.0,14529.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
