learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027813842,2.4310296098060073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.101393832,9.365323103103372E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.139168451,1.2953406641897227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.171247196,1.5899013876434827E-8,4000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202228017,1.878278884015149E-8,5000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,809.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.239041427,2.2171381654474465E-8,6000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,1.0,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276060209,2.565848074636939E-8,7000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,0.0,1177.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.294198464,2.7383061614113128E-8,8000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,1.0,2177.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.310219092,2.8873938392286906E-8,9000.0,7.0,0.0,0.0,?,0.0,603.4285714285714,?,0.0,1.0,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.326380285,3.0369467405267055E-8,10000.0,8.0,0.0,0.0,?,0.0,684.0,?,0.0,1.0,657.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.341885174,3.1828907531886875E-8,11000.0,8.0,0.0,0.0,?,0.0,684.0,?,0.0,1.0,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.362919968,3.3783006070854346E-8,12000.0,9.0,0.0,0.0,?,0.0,835.5555555555555,?,0.0,0.0,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.38428564,3.57925165764677E-8,13000.0,9.0,0.0,0.0,?,0.0,835.5555555555555,?,0.0,1.0,1609.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.404961014,3.7756314976805196E-8,14000.0,9.0,0.0,0.0,?,0.0,835.5555555555555,?,0.0,0.0,2609.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.427955092,3.9884718483460855E-8,15000.0,12.0,0.0,0.0,?,0.0,896.0,?,0.0,0.0,377.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.450005074,4.1909715718773916E-8,16000.0,14.0,0.0,0.0,?,0.0,857.1428571428571,?,0.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471743228,4.3924836287591606E-8,17000.0,15.0,0.0,0.0,?,0.0,821.3333333333334,?,0.0,1.0,809.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.492978445,4.5909551748743077E-8,18000.0,15.0,0.0,0.0,?,0.0,821.3333333333334,?,0.0,1.0,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.515948667,4.809293685106147E-8,19000.0,15.0,0.0,1.0,0.0,0.0,821.3333333333334,1.0,0.0,0.0,2809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.540040666,5.03060644881655E-8,20000.0,17.0,0.0,1.0,360.0,21.176470588235293,968.0,0.0,1.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563228801,5.243961710613842E-8,21000.0,20.0,0.0,1.0,360.0,18.0,857.2631578947369,0.0,1.0,0.0,329.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586743378,5.464247920972192E-8,22000.0,20.0,0.0,1.0,360.0,18.0,857.2631578947369,0.0,1.0,0.0,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.61217145,5.697739327333454E-8,23000.0,26.0,0.0,1.0,360.0,13.846153846153847,741.12,0.0,1.0,1.0,89.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635484416,5.914052490085364E-8,24000.0,27.0,0.0,1.0,360.0,13.333333333333334,728.6153846153846,0.0,1.0,1.0,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.659403116,6.135778145122031E-8,25000.0,30.0,0.0,1.0,360.0,12.0,692.9655172413793,0.0,1.0,0.0,521.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.682065052,6.34496720029331E-8,26000.0,31.0,0.0,1.0,360.0,11.612903225806452,717.8666666666667,0.0,1.0,0.0,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.704677115,6.55560524565354E-8,27000.0,31.0,0.0,1.0,360.0,11.612903225806452,717.8666666666667,0.0,1.0,1.0,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.727759898,6.774297096391519E-8,28000.0,31.0,0.0,1.0,360.0,11.612903225806452,717.8666666666667,0.0,1.0,1.0,2081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.75106875,6.991643017685249E-8,29000.0,32.0,0.0,1.0,360.0,11.25,769.0322580645161,0.0,1.0,1.0,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.775836539,7.219163691025228E-8,30000.0,35.0,0.0,1.0,360.0,10.285714285714286,751.0588235294117,0.0,1.0,0.0,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.799434219,7.438186992179603E-8,31000.0,36.0,0.0,1.0,360.0,10.0,737.8285714285714,0.0,1.0,1.0,793.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.82279708,7.653062883744224E-8,32000.0,37.0,0.0,1.0,360.0,9.72972972972973,760.0,0.0,1.0,1.0,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
