learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036045426,3.1440094087893763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099443156,8.960079932543967E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.131336325,1.1885940529288104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.157634965,1.4298562320617752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.182880682,1.6614589574192132E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.207653275,1.8887212709819688E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.244276188,2.2246977243870493E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.274408041,2.501125574499989E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.292024483,2.6627377789900117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.309555876,2.8235697489480175E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.335414041,3.057628228507108E-8,11000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,0.0,8.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.355157078,3.2363348467879826E-8,12000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383590563,3.4988943901993337E-8,13000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,1397.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.405850214,3.707124919014259E-8,14000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,2397.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.422541527,3.86427101683389E-8,15000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,3397.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.438908,4.019276732088584E-8,16000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,4397.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.454821893,4.171020387531155E-8,17000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,5397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.469584039,4.3117817962082727E-8,18000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,6397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.485067666,4.4594227386532975E-8,19000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,7397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.502544737,4.6260717565880887E-8,20000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,8397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.520630508,4.7985249082485424E-8,21000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,9397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.53943536,4.97888940382397E-8,22000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,10397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.55395079,5.118112419778067E-8,23000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,11397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.56973378,5.2712341077114556E-8,24000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,12397.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.586101147,5.4319018599742814E-8,25000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,13397.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.601449891,5.583494841700213E-8,26000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,14397.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.616423375,5.731483805245409E-8,27000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,15397.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.631726558,5.883545275552819E-8,28000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,16397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.647740815,6.043895381364351E-8,29000.0,4.0,1.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,17397.0,36720.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.665860546,6.210124729587801E-8,30000.0,6.0,1.0,1.0,10063.0,1677.1666666666667,3812.4,0.0,1.0,0.0,858.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.68672237,6.404022706648543E-8,31000.0,6.0,1.0,1.0,10063.0,1677.1666666666667,3812.4,0.0,1.0,0.0,1858.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.708952288,6.613185083062699E-8,32000.0,6.0,1.0,1.0,10063.0,1677.1666666666667,3812.4,0.0,1.0,0.0,2858.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.728444831,6.796704322623504E-8,33000.0,6.0,1.0,1.0,10063.0,1677.1666666666667,3812.4,0.0,1.0,1.0,3858.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.743814791,6.942208513793639E-8,34000.0,6.0,1.0,1.0,10063.0,1677.1666666666667,3812.4,0.0,1.0,1.0,4858.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.758903204,7.085172266764981E-8,35000.0,6.0,1.0,1.0,10063.0,1677.1666666666667,3812.4,0.0,1.0,1.0,5858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.773401678,7.222546307056521E-8,36000.0,6.0,1.0,1.0,10063.0,1677.1666666666667,3812.4,0.0,1.0,1.0,6858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.787817858,7.35914060602689E-8,37000.0,6.0,1.0,1.0,10063.0,1677.1666666666667,3812.4,0.0,1.0,0.0,7858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.80257439,7.498959763652128E-8,38000.0,6.0,1.0,1.0,10063.0,1677.1666666666667,3812.4,0.0,1.0,0.0,8858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.817468961,7.640086850315126E-8,39000.0,6.0,1.0,2.0,5031.5,1677.1666666666667,3812.4,0.5,1.0,1.0,9858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.833078313,7.788836163081851E-8,40000.0,6.0,1.0,2.0,5031.5,1677.1666666666667,3812.4,0.5,1.0,0.0,10858.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.848797382,7.938832724055898E-8,41000.0,6.0,1.0,2.0,5031.5,1677.1666666666667,3812.4,0.5,1.0,1.0,11858.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
