learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032141834,2.8856776632368564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114568106,1.0682829496810832E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,513.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161193888,1.5066398043057155E-8,3000.0,2.0,0.0,0.0,?,0.0,628.5,?,0.0,1.0,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203654774,1.9058399813994764E-8,4000.0,4.0,0.0,0.0,?,0.0,612.0,?,0.0,0.0,40.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242832171,2.2741701151718282E-8,5000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,221.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282267774,2.6497513123752755E-8,6000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,1221.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.317856992,2.993980988873169E-8,7000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,2221.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.339547404,3.206389844555615E-8,8000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,3221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.355674244,3.364316011664561E-8,9000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,4221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.3712081,3.516435232696227E-8,10000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,5221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.388685686,3.6895928351218915E-8,11000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,6221.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
