learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024566975,2.1190233881999222E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.089593714,8.017113805829238E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.122385684,1.0991428787735188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.149171534,1.3420973428026255E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.175288792,1.5789875075463205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.199945782,1.8026326705716138E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.236236559,2.1317992370697776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.263793392,2.3817467127651393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.297237463,2.6928243644266497E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.317943454,2.887026665858097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.338338333,3.0795393279689474E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.358436693,3.2704635030525843E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.375781145,3.4353023378822126E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.390999381,3.5799339636264165E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.406226383,3.724648900000793E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.420980184,3.8648666114711935E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.437170991,4.0197164927948686E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.453307931,4.174929530611055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.470931991,4.3454348897093704E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.492083088,4.551638726094531E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.51607026,4.787929217732615E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,29232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.531977554,4.9456313518658285E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.547320024,5.097733919522829E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.56246992,5.247927342181405E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.577537003,5.397387083402525E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.593331632,5.5549496671762325E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.615465946,5.757101539912531E-8,27000.0,7.0,0.0,1.0,7776.0,1110.857142857143,26.666666666666668,0.0,1.0,0.0,33.0,2320.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.631834669,5.9067387654379846E-8,28000.0,8.0,0.0,1.0,7776.0,972.0,36.57142857142857,0.0,1.0,0.0,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.648316922,6.060463434905435E-8,29000.0,8.0,0.0,1.0,7776.0,972.0,36.57142857142857,0.0,1.0,0.0,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.667739907,6.242869540491866E-8,30000.0,8.0,0.0,1.0,7776.0,972.0,36.57142857142857,0.0,1.0,1.0,2937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.689336656,6.446990682565504E-8,31000.0,8.0,0.0,1.0,7776.0,972.0,36.57142857142857,0.0,1.0,0.0,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.709077265,6.634757451644995E-8,32000.0,8.0,0.0,1.0,7776.0,972.0,36.57142857142857,0.0,1.0,0.0,4937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.724106383,6.777709927375324E-8,33000.0,8.0,0.0,1.0,7776.0,972.0,36.57142857142857,0.0,1.0,0.0,5937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.73895892,6.919047369123539E-8,34000.0,8.0,0.0,1.0,7776.0,972.0,36.57142857142857,0.0,1.0,1.0,6937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.754132929,7.063443953567287E-8,35000.0,8.0,0.0,1.0,7776.0,972.0,36.57142857142857,0.0,1.0,1.0,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.769144444,7.206294237452455E-8,36000.0,8.0,0.0,1.0,7776.0,972.0,36.57142857142857,0.0,1.0,0.0,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.78460454,7.354254742037297E-8,37000.0,8.0,0.0,1.0,7776.0,972.0,36.57142857142857,0.0,1.0,1.0,9937.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,0.800208473,7.504467002530685E-8,38000.0,8.0,0.0,1.0,7776.0,972.0,36.57142857142857,0.0,1.0,0.0,10937.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.815991279,7.657260263497009E-8,39000.0,8.0,0.0,2.0,3888.0,972.0,36.57142857142857,0.5,1.0,0.0,11937.0,22448.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.831775779,7.811337430498872E-8,40000.0,8.0,0.0,2.0,3888.0,972.0,36.57142857142857,0.5,1.0,0.0,12937.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,0.84911283,7.982342020892847E-8,41000.0,8.0,0.0,2.0,3888.0,972.0,36.57142857142857,0.5,1.0,0.0,13937.0,29264.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,0.865776599,8.147774781832056E-8,42000.0,8.0,0.0,2.0,3888.0,972.0,36.57142857142857,0.5,1.0,0.0,14937.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.881080093,8.299703151964684E-8,43000.0,8.0,0.0,2.0,3888.0,972.0,36.57142857142857,0.5,1.0,1.0,15937.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.901586878,8.503288190891758E-8,44000.0,8.0,0.0,2.0,3888.0,972.0,36.57142857142857,0.5,1.0,0.0,16937.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,0.923709718,8.723008496717031E-8,45000.0,8.0,0.0,2.0,3888.0,972.0,36.57142857142857,0.5,1.0,0.0,17937.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,0.946349847,8.949098745910243E-8,46000.0,8.0,0.0,2.0,3888.0,972.0,36.57142857142857,0.5,1.0,0.0,18937.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.973171905,9.194180184841569E-8,47000.0,13.0,0.0,2.0,7776.0,1196.3076923076924,1826.909090909091,0.0,2.0,1.0,65.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.995987588,9.405407031375706E-8,48000.0,13.0,0.0,2.0,7776.0,1196.3076923076924,1826.909090909091,0.0,2.0,1.0,1065.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
