learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057883697,6.127228030022234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.128746988,1.4042124854084104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.165925703,1.819470779404665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.196508692,2.1610597729308323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.238686278,2.670996180749395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.289301499,3.3285027941221167E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.316802,3.70488866495279E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.348055893,4.163020618925492E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.374168325,4.5639668756326046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.401057755,5.0042570802565255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.428351695,5.4701732322942054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.465473503,5.8534426125954425E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491137743,6.142005012804021E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.519297518,6.486117096714882E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.548574009,6.8702263716035E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.580256065,7.316688173546352E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.607225481,7.71549390549523E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.62907563,8.053811741671835E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.652558724,8.441354087866222E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.67983537,8.912134729776739E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
22000.0,0.706824921,9.396750802254512E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
23000.0,0.734726583,9.930694006842458E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
24000.0,0.767089245,1.0266106187025292E-7,23000.0,3.0,0.0,1.0,3754.0,1251.3333333333333,5461.0,0.0,1.0,1.0,226.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
