learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028094078,2.455523241923915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094021142,8.563804757363265E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.130327217,1.1927639173236158E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.156962962,1.4395497120519478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.182433526,1.675539859086275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.21020936,1.9328888188368743E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.267718012,2.46571860781312E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.285951723,2.6346577855977746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.303814478,2.8001599778102504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.32158376,2.9647961229648856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.348783198,3.219489785983745E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.379468251,3.508994411530801E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.402807443,3.731497006611071E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.424147768,3.927558974462458E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,201.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.446397226,4.136730222782948E-8,15000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,977.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.462801479,4.288338842615278E-8,16000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,0.0,441.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.480041948,4.449260032114676E-8,17000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,0.0,1441.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.497091321,4.610987500718278E-8,18000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,1.0,2441.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.516965115,4.794945530434243E-8,19000.0,5.0,0.0,1.0,0.0,0.0,953.6,1.0,0.0,1.0,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.539021445,4.9997083457892556E-8,20000.0,6.0,0.0,1.0,432.0,72.0,1126.4,0.0,1.0,1.0,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.55572545,5.157368042830378E-8,21000.0,6.0,0.0,1.0,432.0,72.0,1126.4,0.0,1.0,1.0,1569.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.571528117,5.306831218295213E-8,22000.0,6.0,0.0,1.0,432.0,72.0,1126.4,0.0,1.0,0.0,2569.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.589910558,5.4771446064555396E-8,23000.0,8.0,0.0,1.0,432.0,54.0,864.0,0.0,1.0,1.0,273.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.606409795,5.631976964470413E-8,24000.0,8.0,0.0,1.0,432.0,54.0,864.0,0.0,1.0,0.0,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.623149168,5.785705815794981E-8,25000.0,10.0,0.0,1.0,432.0,43.2,913.7777777777778,0.0,1.0,0.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.640300357,5.946833711383037E-8,26000.0,11.0,0.0,1.0,432.0,39.27272727272727,854.4,0.0,1.0,1.0,777.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.657595939,6.106143096208366E-8,27000.0,12.0,0.0,1.0,432.0,36.0,928.0,0.0,1.0,0.0,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.675253803,6.271493772317759E-8,28000.0,12.0,0.0,1.0,432.0,36.0,928.0,0.0,1.0,1.0,1113.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
