learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085855655,8.274011676251475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152068075,1.504059397150866E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195761121,1.9505807469058782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238673385,2.3891228902557246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269246339,2.7015633798951493E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288917836,2.902596363316394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305166571,3.068650409628741E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318895356,3.208951811565708E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332501704,3.3480019678353445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346044831,3.4864060367103675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386378538,3.89910579780303E-8,11000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,1.0,22.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424243895,4.286000514599392E-8,12000.0,65.0,0.0,0.0,?,0.0,30.49230769230769,?,0.0,1.0,2.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454606459,4.596309773913068E-8,13000.0,92.0,0.0,0.0,?,0.0,32.369565217391305,?,0.0,0.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484772465,4.9051158825918624E-8,14000.0,121.0,0.0,0.0,?,0.0,32.917355371900825,?,0.0,1.0,1.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.520946663,5.2749330787983624E-8,15000.0,154.0,0.0,0.0,?,0.0,32.29220779220779,?,0.0,0.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563013246,5.704937253506234E-8,16000.0,186.0,0.0,0.0,?,0.0,32.123655913978496,?,0.0,0.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599858897,6.082709329466439E-8,17000.0,215.0,0.0,0.0,?,0.0,32.26046511627907,?,0.0,0.0,48.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627672484,6.366915913345292E-8,18000.0,248.0,0.0,0.0,?,0.0,32.181451612903224,?,0.0,1.0,3.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655293469,6.649022960616275E-8,19000.0,281.0,0.0,1.0,0.0,0.0,31.964412811387902,1.0,0.0,1.0,2.0,2160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.68190248,6.921251289492266E-8,20000.0,312.0,0.0,1.0,20.0,0.0641025641025641,31.967845659163988,0.0,1.0,0.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70967175,7.20531537632727E-8,21000.0,344.0,0.0,1.0,20.0,0.05813953488372093,31.9067055393586,0.0,1.0,0.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736488056,7.480052968682929E-8,22000.0,374.0,0.0,1.0,20.0,0.053475935828877004,31.97319034852547,0.0,1.0,1.0,37.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762165786,7.742721772164106E-8,23000.0,401.0,0.0,1.0,20.0,0.04987531172069826,32.36,0.0,1.0,0.0,19.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792810117,8.055967805509144E-8,24000.0,436.0,0.0,1.0,20.0,0.045871559633027525,32.07816091954023,0.0,1.0,1.0,9.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822321006,8.357322426973531E-8,25000.0,463.0,0.0,1.0,20.0,0.04319654427645788,32.383116883116884,0.0,1.0,0.0,2.0,2088.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847695868,8.616719757693923E-8,26000.0,494.0,0.0,1.0,20.0,0.04048582995951417,32.359026369168355,0.0,1.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.871444537,8.859807713217205E-8,27000.0,522.0,0.0,1.0,20.0,0.038314176245210725,32.50863723608445,0.0,1.0,0.0,26.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.896071315,9.112011285297987E-8,28000.0,552.0,0.0,1.0,20.0,0.036231884057971016,32.54083484573503,0.0,1.0,1.0,33.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917873223,9.337248057866676E-8,29000.0,575.0,0.0,1.0,20.0,0.034782608695652174,32.78745644599303,0.0,1.0,1.0,143.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.942113537,9.585268085016559E-8,30000.0,597.0,0.0,1.0,20.0,0.03350083752093802,33.47818791946309,0.0,1.0,1.0,10.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.969454395,9.865096877387E-8,31000.0,624.0,0.0,1.0,20.0,0.03205128205128205,33.62600321027287,0.0,1.0,0.0,14.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999682149,1.0174397462625884E-7,32000.0,655.0,0.0,1.0,20.0,0.030534351145038167,33.56574923547401,0.0,1.0,1.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.031226724,1.0497211375857185E-7,33000.0,690.0,0.0,1.0,20.0,0.028985507246376812,33.31059506531204,0.0,1.0,0.0,12.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.065627907,1.0850355045932447E-7,34000.0,724.0,0.0,1.0,20.0,0.027624309392265192,33.14246196403873,0.0,1.0,0.0,1.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.099224828,1.1194429074738174E-7,35000.0,757.0,0.0,1.0,20.0,0.026420079260237782,32.99074074074074,0.0,1.0,1.0,22.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.131829652,1.1528234836479441E-7,36000.0,787.0,0.0,1.0,20.0,0.025412960609911054,33.0089058524173,0.0,1.0,0.0,18.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.165899139,1.187705686213966E-7,37000.0,822.0,0.0,1.0,20.0,0.024330900243309004,32.81851400730816,0.0,1.0,0.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.196930315,1.219545817805723E-7,38000.0,850.0,0.0,1.0,20.0,0.023529411764705882,32.88221436984688,0.0,1.0,1.0,46.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.229549019,1.2530641435978105E-7,39000.0,881.0,0.0,2.0,10.0,0.022701475595913734,32.83863636363636,0.5,1.0,0.0,65.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.26283499,1.2871193396857213E-7,40000.0,914.0,0.0,2.0,16.0,0.0350109409190372,32.80921052631579,0.0,2.0,1.0,9.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.293823235,1.3189173451073672E-7,41000.0,942.0,0.0,2.0,16.0,0.03397027600849257,32.85531914893617,0.0,2.0,0.0,47.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326907902,1.3528645004117443E-7,42000.0,975.0,0.0,2.0,16.0,0.03282051282051282,32.76978417266187,0.0,2.0,1.0,46.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.359437123,1.386147477998522E-7,43000.0,1006.0,0.0,2.0,16.0,0.03180914512922465,32.7898406374502,0.0,2.0,0.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.392191903,1.4196836116939156E-7,44000.0,1038.0,0.0,2.0,16.0,0.030828516377649325,32.73359073359073,0.0,2.0,0.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.423416753,1.4516397485931916E-7,45000.0,1066.0,0.0,2.0,16.0,0.0300187617260788,32.817669172932334,0.0,2.0,0.0,13.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.456511817,1.4855955171262426E-7,46000.0,1099.0,0.0,2.0,16.0,0.029117379435850774,32.712853236098454,0.0,2.0,1.0,45.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.481091657,1.5108064666266444E-7,47000.0,1129.0,0.0,2.0,16.0,0.0283436669619132,32.732919254658384,0.0,2.0,1.0,41.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.504139481,1.5343783303683204E-7,48000.0,1158.0,0.0,2.0,16.0,0.027633851468048358,32.80968858131488,0.0,2.0,0.0,3.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.527330008,1.5581047809010986E-7,49000.0,1187.0,0.0,2.0,16.0,0.02695871946082561,32.845569620253166,0.0,2.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.548717166,1.580000794103534E-7,50000.0,1208.0,0.0,2.0,16.0,0.026490066225165563,33.09535655058043,0.0,2.0,1.0,18.0,2320.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.570522131,1.6023069552080285E-7,51000.0,1231.0,0.0,2.0,16.0,0.025995125913891144,33.29861676159479,0.0,2.0,0.0,7.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.592708916,1.625006467676369E-7,52000.0,1256.0,0.0,2.0,16.0,0.025477707006369428,33.430622009569376,0.0,2.0,0.0,9.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.615683387,1.6485408735828673E-7,53000.0,1283.0,0.0,2.0,16.0,0.02494154325798909,33.494925839188134,0.0,2.0,1.0,24.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.637883092,1.6712632530007503E-7,54000.0,1308.0,0.0,2.0,16.0,0.024464831804281346,33.626339969372125,0.0,2.0,0.0,15.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.660920908,1.6948520583315433E-7,55000.0,1336.0,0.0,2.0,16.0,0.023952095808383235,33.6664167916042,0.0,2.0,0.0,20.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.685147003,1.7196545541079084E-7,56000.0,1368.0,0.0,2.0,16.0,0.023391812865497075,33.611273792093705,0.0,2.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.708412971,1.7434384469851428E-7,57000.0,1397.0,0.0,2.0,16.0,0.02290622763063708,33.64086021505376,0.0,2.0,1.0,2.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.729970394,1.7655212685299822E-7,58000.0,1420.0,0.0,2.0,16.0,0.022535211267605635,33.78490832157969,0.0,2.0,1.0,24.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.752626794,1.7887326647837533E-7,59000.0,1445.0,0.0,3.0,10.666666666666666,0.022145328719723183,33.89119889119889,0.3333333333333333,2.0,1.0,26.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.784154072,1.8209904826714338E-7,60000.0,1474.0,0.0,3.0,20.333333333333332,0.041383989145183174,33.90006798096533,0.0,3.0,0.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.814220272,1.8517907020400374E-7,61000.0,1499.0,0.0,3.0,20.333333333333332,0.040693795863909275,34.00802139037433,0.0,3.0,1.0,1.0,2088.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.843439189,1.881748956120241E-7,62000.0,1523.0,0.0,3.0,20.333333333333332,0.04005252790544977,34.10657894736842,0.0,3.0,1.0,35.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.867906233,1.9069485259784376E-7,63000.0,1549.0,0.0,3.0,20.333333333333332,0.039380245319561004,34.14230271668823,0.0,3.0,1.0,93.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.889315988,1.9288490637257064E-7,64000.0,1573.0,0.0,3.0,20.333333333333332,0.03877940241576605,34.312738853503184,0.0,3.0,0.0,6.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.910821894,1.9509302977537725E-7,65000.0,1599.0,0.0,3.0,20.333333333333332,0.03814884302689181,34.35087719298246,0.0,3.0,0.0,53.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.932539446,1.9731551270530239E-7,66000.0,1625.0,0.0,3.0,20.333333333333332,0.03753846153846154,34.442046855733665,0.0,3.0,0.0,12.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.955080464,1.9962156591695827E-7,67000.0,1655.0,0.0,3.0,20.333333333333332,0.036858006042296075,34.42433414043583,0.0,3.0,1.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.977687364,2.019356224291336E-7,68000.0,1675.0,0.0,3.0,20.333333333333332,0.036417910447761194,34.60586124401914,0.0,3.0,1.0,16.0,2320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.999194436,2.0413750045546008E-7,69000.0,1700.0,0.0,3.0,20.333333333333332,0.03588235294117647,34.68414849734826,0.0,3.0,0.0,18.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.019826714,2.0624981772306675E-7,70000.0,1723.0,0.0,3.0,20.333333333333332,0.035403366221706326,34.80174418604651,0.0,3.0,0.0,18.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.050307381,2.0936908098534567E-7,71000.0,1751.0,0.0,3.0,20.333333333333332,0.034837235865219876,34.81979405034325,0.0,3.0,0.0,12.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.078717039,2.122873421000895E-7,72000.0,1777.0,0.0,3.0,20.333333333333332,0.03432751828925155,34.846674182638104,0.0,3.0,1.0,59.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.100316712,2.1449870054788462E-7,73000.0,1803.0,0.0,3.0,20.333333333333332,0.03383250138657792,34.92166666666667,0.0,3.0,1.0,18.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.123754424,2.1689721741739648E-7,74000.0,1831.0,0.0,3.0,20.333333333333332,0.033315128345166575,34.9370897155361,0.0,3.0,1.0,12.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.156755024,2.2027832132169343E-7,75000.0,1858.0,0.0,3.0,20.333333333333332,0.03283100107642627,34.95956873315364,0.0,3.0,0.0,27.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.179851831,2.2264716174726257E-7,76000.0,1883.0,0.0,3.0,20.333333333333332,0.0323951141795008,35.01968085106383,0.0,3.0,0.0,40.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.203300849,2.2504921360613143E-7,77000.0,1912.0,0.0,3.0,20.333333333333332,0.03190376569037657,35.01990570979571,0.0,3.0,1.0,24.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.224772041,2.272506621585909E-7,78000.0,1935.0,0.0,3.0,20.333333333333332,0.03152454780361757,35.11490683229814,0.0,3.0,1.0,35.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.249446676,2.2977484132377002E-7,79000.0,1963.0,0.0,4.0,15.25,0.03107488537952114,35.13775510204081,0.25,3.0,1.0,7.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.284416598,2.3335438454881917E-7,80000.0,1995.0,0.0,4.0,21.75,0.04360902255639098,35.07785032646911,0.0,4.0,0.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.318109389,2.3680006195523038E-7,81000.0,2026.0,0.0,4.0,21.75,0.042941757156959526,35.04154302670623,0.0,4.0,1.0,2.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.352863478,2.403560019060699E-7,82000.0,2057.0,0.0,4.0,21.75,0.042294603791929994,34.995616171456405,0.0,4.0,0.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.385043412,2.436793307044997E-7,83000.0,2085.0,0.0,4.0,21.75,0.041726618705035974,34.95002402691014,0.0,4.0,1.0,125.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
