learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024025913,2.1430121496195593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.095761118,8.856090329916526E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.13168976,1.2218341579604893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.1596421,1.4834159625182961E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.2022093,1.88424996180108E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,961.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246060533,2.3057513817120343E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1961.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.28017801,2.635745934293502E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.311173495,2.9392770751576043E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.327286442,3.0970671915436785E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.344363511,3.265228232547641E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5961.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.360112115,3.420398895752099E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.377665627,3.5933532794300057E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.392723404,3.74171723876728E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.408007775,3.8923138240095646E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.424848539,4.05919005306479E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
