learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041999307,3.6395982377727824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122570083,1.096458077188995E-8,2000.0,2.0,0.0,0.0,?,0.0,204.5,?,0.0,1.0,514.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188581594,1.7005683307310358E-8,3000.0,4.0,0.0,0.0,?,0.0,330.75,?,0.0,0.0,599.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.238113993,2.155457459590294E-8,4000.0,5.0,0.0,0.0,?,0.0,440.8,?,0.0,1.0,719.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.273580144,2.483089935656016E-8,5000.0,6.0,0.0,0.0,?,0.0,517.6666666666666,?,0.0,1.0,816.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.303369435,2.7547475269966656E-8,6000.0,7.0,0.0,0.0,?,0.0,631.7142857142857,?,0.0,1.0,500.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324873897,2.9509422581812574E-8,7000.0,8.0,0.0,0.0,?,0.0,704.625,?,0.0,0.0,285.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347066476,3.153414985524904E-8,8000.0,10.0,0.0,0.0,?,0.0,663.4,?,0.0,1.0,288.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3692258,3.3554513156900385E-8,9000.0,13.0,0.0,0.0,?,0.0,581.8461538461538,?,0.0,0.0,358.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391227325,3.5573739762024745E-8,10000.0,15.0,0.0,0.0,?,0.0,575.9333333333333,?,0.0,1.0,285.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
