learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030673406,2.637925067138341E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093274652,8.28686613128003E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149567039,1.336651544884882E-8,3000.0,2.0,0.0,0.0,?,0.0,143.0,?,0.0,0.0,466.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224501946,2.012840758898192E-8,4000.0,4.0,0.0,0.0,?,0.0,328.25,?,0.0,0.0,439.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258199246,2.316914677364131E-8,5000.0,6.0,0.0,0.0,?,0.0,416.3333333333333,?,0.0,0.0,254.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28725886,2.5809438230631253E-8,6000.0,7.0,0.0,0.0,?,0.0,453.2857142857143,?,0.0,1.0,639.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308953777,2.7780589809423934E-8,7000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,532.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3273529,2.9484469621448468E-8,8000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,1532.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.343577512,3.100222007341062E-8,9000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,2532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.358822378,3.242831903106843E-8,10000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,3532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.374392962,3.389426512912123E-8,11000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,4532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.391759361,3.5529284396945604E-8,12000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,5532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
