learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036458641,3.204876179980735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.108516266,9.951258611314827E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.157965614,1.4610726226278477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.187805023,1.742240657209729E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.219055774,2.0384083532684792E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.255927555,2.3878473292582977E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.288687121,2.698314274072026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.314473638,2.942878118549577E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.330118274,3.092086707445276E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.345605409,3.2407515146361876E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.360176516,3.37995065563793E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.379664996,3.569336462655415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.401565811,3.783393275956313E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.424181041,4.005701129214217E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.446216541,4.223509639080614E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.468628537,4.4462594989840355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.489473627,4.6535568828102616E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.510622991,4.86388016885933E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.532160548,5.078063903259528E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.556597043,5.299744522358395E-8,20000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,1.0,185.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.579731148,5.510907753203065E-8,21000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,0.0,1185.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601407451,5.7100699416413496E-8,22000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,1.0,2185.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.623702675,5.9176042684711934E-8,23000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,0.0,3185.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.645413894,6.121009974412414E-8,24000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,1.0,4185.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.667125065,6.325722797360687E-8,25000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,1.0,5185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.687793613,6.52060481488622E-8,26000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,0.0,6185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.708204988,6.713061969615727E-8,27000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,1.0,7185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.72941979,6.914372243227438E-8,28000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,1.0,8185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.750133102,7.110923806900987E-8,29000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,0.0,9185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.770450035,7.303714073865572E-8,30000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,0.0,10185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.791154978,7.500186222907777E-8,31000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,0.0,11185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.812385776,7.702803890559203E-8,32000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,0.0,12185.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.833443127,7.903888279287766E-8,33000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,0.0,13185.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.854819444,8.109217510502786E-8,34000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,1.0,14185.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.877808539,8.332498008071756E-8,35000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,1.0,15185.0,24680.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,0.900543124,8.555988532056412E-8,36000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,0.0,16185.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,0.921971743,8.766640861473358E-8,37000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,0.0,17185.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,0.944071733,8.985260624086899E-8,38000.0,1.0,1.0,1.0,916.0,916.0,?,0.0,1.0,1.0,18185.0,31560.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
40000.0,0.967972756,9.222997695767218E-8,39000.0,1.0,1.0,2.0,458.0,916.0,?,0.5,1.0,0.0,19185.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.990634624,9.428579426214928E-8,40000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,1.0,96.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.012549041,9.63006093674981E-8,41000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,0.0,1096.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.032761692,9.817030035787366E-8,42000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,1.0,2096.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.047258179,9.951124030365298E-8,43000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,0.0,3096.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.061655904,1.0084304466293297E-7,44000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,0.0,4096.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.076996597,1.022713135444435E-7,45000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,0.0,5096.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.092746892,1.037547984928079E-7,46000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,1.0,6096.0,13216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.108150319,1.0521584588812044E-7,47000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,0.0,7096.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.123067557,1.0663077723587554E-7,48000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,1.0,8096.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.139029352,1.0814571197788129E-7,49000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,1.0,9096.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.153692432,1.0953738561589066E-7,50000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,0.0,10096.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.168229141,1.1091706537612612E-7,51000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,0.0,11096.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.183674534,1.1238362769659817E-7,52000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,0.0,12096.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.198483952,1.1378980327444981E-7,53000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,1.0,13096.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.213205602,1.1518764515423735E-7,54000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,0.0,14096.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.228694942,1.1666770884224733E-7,55000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,0.0,15096.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.243841894,1.18115056091338E-7,56000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,0.0,16096.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.259508569,1.1962020317794964E-7,57000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,1.0,17096.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.274324302,1.2104421082604056E-7,58000.0,2.0,2.0,2.0,956.5,956.5,?,0.0,2.0,1.0,18096.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.290071961,1.2256662241256693E-7,59000.0,2.0,2.0,3.0,637.6666666666666,956.5,?,0.3333333333333333,2.0,1.0,19096.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.306265128,1.2413458367006025E-7,60000.0,2.0,3.0,3.0,637.6666666666666,956.5,?,0.3333333333333333,2.0,1.0,20096.0,23320.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.323332779,1.2570247934935407E-7,61000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,1.0,1069.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.337655989,1.2701909084329175E-7,62000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,0.0,2069.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.351701759,1.2831019962569492E-7,63000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,1.0,3069.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.365699926,1.2959693266711922E-7,64000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,1.0,4069.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.380274059,1.3094538673749606E-7,65000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,0.0,5069.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.396041134,1.3243169215830042E-7,66000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,0.0,6069.0,13520.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.411448687,1.3390237830573072E-7,67000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,1.0,7069.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.425582393,1.3525147284566527E-7,68000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,0.0,8069.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.439517357,1.3658217380510436E-7,69000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,1.0,9069.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.453537984,1.379210550394468E-7,70000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,0.0,10069.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.468999848,1.3939756529519747E-7,71000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,0.0,11069.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.487080535,1.4112415659017446E-7,72000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,0.0,12069.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.505153318,1.4284999310312379E-7,73000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,0.0,13069.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.523172483,1.4457179092051047E-7,74000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,0.0,14069.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.541164282,1.4629097381544818E-7,75000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,1.0,15069.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.559254022,1.4801951533494103E-7,76000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,0.0,16069.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.575945514,1.4962450162882814E-7,77000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,1.0,17069.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.590673135,1.510486358948383E-7,78000.0,3.0,3.0,3.0,981.3333333333334,981.3333333333334,?,0.0,3.0,0.0,18069.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
