learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092825153,8.9729503235283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191247613,1.90575163622097E-8,2000.0,25.0,0.0,0.0,?,0.0,39.96,?,0.0,1.0,1.0,2160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272358621,2.7369490787326874E-8,3000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,1.0,41.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330962286,3.3361770636838754E-8,4000.0,83.0,0.0,0.0,?,0.0,35.98795180722892,?,0.0,0.0,13.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371238122,3.747926254208924E-8,5000.0,115.0,0.0,0.0,?,0.0,34.68695652173913,?,0.0,0.0,11.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409148342,4.1355618182927784E-8,6000.0,151.0,0.0,0.0,?,0.0,33.026490066225165,?,0.0,1.0,13.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444377686,4.4958872483945966E-8,7000.0,184.0,0.0,0.0,?,0.0,32.60326086956522,?,0.0,1.0,1.0,2160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477479672,4.834837724141983E-8,8000.0,216.0,0.0,0.0,?,0.0,32.25925925925926,?,0.0,1.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520441988,5.2749939208926834E-8,9000.0,244.0,0.0,0.0,?,0.0,32.635245901639344,?,0.0,0.0,37.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560704505,5.689690067013932E-8,10000.0,271.0,0.0,0.0,?,0.0,32.81549815498155,?,0.0,1.0,107.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599121984,6.082536254779125E-8,11000.0,300.0,0.0,0.0,?,0.0,33.28666666666667,?,0.0,0.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638028597,6.482421377506727E-8,12000.0,330.0,0.0,0.0,?,0.0,33.1030303030303,?,0.0,0.0,76.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675731638,6.868055562479214E-8,13000.0,360.0,0.0,0.0,?,0.0,33.28611111111111,?,0.0,0.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713847005,7.257765108792939E-8,14000.0,389.0,0.0,0.0,?,0.0,33.38817480719794,?,0.0,1.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751055887,7.63806770968044E-8,15000.0,418.0,0.0,0.0,?,0.0,33.47607655502392,?,0.0,1.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792168187,8.059840257367533E-8,16000.0,455.0,0.0,0.0,?,0.0,32.848351648351645,?,0.0,0.0,54.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830248447,8.449695244295936E-8,17000.0,486.0,0.0,0.0,?,0.0,32.86213991769547,?,0.0,0.0,29.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.870882876,8.865774782281162E-8,18000.0,523.0,0.0,0.0,?,0.0,32.443594646271514,?,0.0,1.0,32.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.908404019,9.24922233173127E-8,19000.0,552.0,0.0,1.0,0.0,0.0,32.59963768115942,1.0,0.0,0.0,5.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.945184878,9.627449098121581E-8,20000.0,576.0,0.0,1.0,17.0,0.029513888888888888,32.86260869565218,0.0,1.0,0.0,83.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
