learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037847965,3.3572394398765427E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.102123957,9.348994765770103E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.146721647,1.350635489768452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.188079275,1.7361679103887744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.231859546,2.137778363443911E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,400.0,544.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.271723454,2.5125050457989177E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1400.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.293007317,2.7138583651178828E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2400.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.312351875,2.898030168644463E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.329434891,3.060670734864349E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.346414998,3.224306533148926E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.361568981,3.370344134996541E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.380193085,3.549822987831508E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.40082886,3.7487735530653346E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8400.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
