learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073863507,7.87501236445581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150507327,1.6472509857111922E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20601045,2.26985560122629E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254966668,2.819020506504923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288412254,3.19419536310186E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313771231,3.4786589260790496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335892409,3.726802576003596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351634819,3.903392587440088E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367422496,4.08049038008973E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38321207,4.257609452279905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411067989,4.5957831001300364E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1796.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.438955893,4.964455990077928E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2796.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.46701178,5.356688333371033E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.493877152,5.756768928874284E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.535366913,6.40598693346998E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.578347924,7.122358138352633E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.609672688,7.668018531531096E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7796.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.636247385,8.149547045439482E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.665185669,8.70807702369988E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.696596591,9.336199484518005E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.734804176,1.0129136217105928E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11796.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.773096769,1.0954657699972185E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12796.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.807258826,1.1715213131964828E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13796.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.8441475,1.2595165726031487E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14796.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.882096097,1.3527042319868795E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15796.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
