learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03363053,2.910753017912308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101862167,9.179885787299524E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,817.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146163182,1.3237616895946363E-8,3000.0,5.0,0.0,0.0,?,0.0,320.0,?,0.0,1.0,217.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180669344,1.6398192945669094E-8,4000.0,7.0,0.0,0.0,?,0.0,374.85714285714283,?,0.0,0.0,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215105089,1.9576051564791963E-8,5000.0,8.0,0.0,0.0,?,0.0,396.0,?,0.0,1.0,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.251875522,2.301593725822038E-8,6000.0,8.0,0.0,0.0,?,0.0,396.0,?,0.0,1.0,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.28895707,2.6489685998178188E-8,7000.0,9.0,0.0,0.0,?,0.0,540.4444444444445,?,0.0,0.0,953.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.305276081,2.80122817934677E-8,8000.0,9.0,0.0,0.0,?,0.0,540.4444444444445,?,0.0,1.0,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.323282575,2.967063405715343E-8,9000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,0.0,393.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339802493,3.120971834904204E-8,10000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,1.0,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.356378384,3.277967794427027E-8,11000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,1.0,2393.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
