learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035995411,3.253998757402102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10605457,9.884177636920164E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143693639,1.344622097130451E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173308356,1.6248864822286286E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201810972,1.8946262925712187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230656847,2.1676145983346636E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267101496,2.5125153158429182E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297167644,2.7970519022128234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343931458,3.242426333229368E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,781.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.365223982,3.447091709445541E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1781.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.386209083,3.649979089157863E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2781.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
