learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033771324,2.9610307292391855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098161201,8.879447477112214E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134664791,1.2234686972498894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162158206,1.4761753265733521E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.188144287,1.7150272457997007E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.215743911,1.968710098644098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25164158,2.2986647053584458E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279030645,2.5504121982206902E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303135619,2.7704772267490625E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,226.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326107867,2.982915829449892E-8,10000.0,2.0,0.0,0.0,?,0.0,210.5,?,0.0,1.0,817.0,4464.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.349246347,3.198754507333041E-8,11000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,0.0,994.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.370383677,3.393502679029273E-8,12000.0,5.0,0.0,0.0,?,0.0,493.8,?,0.0,0.0,759.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388952036,3.5635402807256006E-8,13000.0,7.0,0.0,0.0,?,0.0,533.7142857142857,?,0.0,0.0,491.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408859115,3.747073050251024E-8,14000.0,9.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,1.0,273.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.425647557,3.900811267715362E-8,15000.0,10.0,0.0,0.0,?,0.0,577.1,?,0.0,1.0,454.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.444655367,4.075974573984329E-8,16000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,1.0,180.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463959701,4.2527517816904525E-8,17000.0,15.0,0.0,0.0,?,0.0,538.9333333333333,?,0.0,0.0,143.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.482114945,4.42122696554992E-8,18000.0,15.0,0.0,0.0,?,0.0,538.9333333333333,?,0.0,0.0,1143.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.50581162,4.643979245772793E-8,19000.0,15.0,0.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,2143.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.525577866,4.8309753396010235E-8,20000.0,15.0,0.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,3143.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.542000116,4.9873250168830984E-8,21000.0,15.0,0.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,4143.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.558433943,5.143784914154146E-8,22000.0,15.0,1.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,5143.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
