learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028172911,2.464512574482295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.10622908,9.737936894107196E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.174450258,1.6177090917759473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.206073321,1.9161879209698075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.236326383,2.2033824918849603E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.262933636,2.4559671264110756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.284657988,2.6623239084103456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.301762674,2.8247990864993384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.317202662,2.971461515730247E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.332070963,3.112693564822277E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
