learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02213355,1.9126556124538184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.086302633,7.73813383549245E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.149404056,1.3607206699620521E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.196180326,1.802225223257724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.226208686,2.0856522187834816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.254354697,2.3530075008225527E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.272838758,2.5285851818617024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.288315627,2.6755979388941914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.30335632,2.818467517076268E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.318051513,2.958055235887775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.33262236,3.096461808287436E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.348787705,3.2508941988348974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.368942221,3.443436336735886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.391661418,3.663117451322784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.413733572,3.877610972516033E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.435479365,4.0904091429342015E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.457338888,4.3056412682572604E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.47755106,4.5048541197062795E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.49863285,4.712637998625845E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.519994587,4.923181058504517E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.547718427,5.176846622962093E-8,21000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.567777736,5.360383821997794E-8,22000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.587643302,5.542148325495838E-8,23000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,2043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.60943889,5.744197304718613E-8,24000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,3043.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.630220587,5.938098922595591E-8,25000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,4043.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.652487151,6.148536979767393E-8,26000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,5043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.672335612,6.336121897255797E-8,27000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,6043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.693152484,6.534112833303298E-8,28000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,7043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.712685922,6.719896925833907E-8,29000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,8043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.727042429,6.856442813194049E-8,30000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,9043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.741398873,6.992988101356148E-8,31000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,10043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.756416466,7.13672607302935E-8,32000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,11043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.770727398,7.27370037633036E-8,33000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,12043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.786067987,7.421453736469773E-8,34000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,13043.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.80129475,7.568848191411754E-8,35000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,14043.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,0.817418221,7.725827049891984E-8,36000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,15043.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,0.833341576,7.882643734362186E-8,37000.0,1.0,5.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,16043.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
