learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072385025,7.916777976581621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.144505292,1.6225663188097792E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.187192408,2.1143592108891657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.218021482,2.4695370931942017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.251992658,2.8609147372678336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.288812464,3.285111089125896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.319681467,3.6407489884156314E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.34067241,3.882583001410174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.364967247,4.184634452695233E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.39183743,4.479760355182819E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,374.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.415325725,4.760068903664954E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1374.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.439368798,5.067484215601657E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2374.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.464922587,5.4172158167101437E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.491728399,5.808520546342349E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.526749637,6.344134392319039E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.564223482,6.95373296827471E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6374.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.593291765,7.449925682175489E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.619000749,7.906674484289354E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.646673083,8.430983121356615E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.678364372,9.057005419904364E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10374.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.710461464,9.713709200418863E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11374.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.746006744,1.046752683354438E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12374.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.778126367,1.1174414863143942E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13374.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.810705208,1.1940070232661646E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14374.0,29424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.844514127,1.2758368629463428E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15374.0,29648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.889028626,1.3869011245364736E-7,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16374.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.942608344,1.4447030678185116E-7,27000.0,2.0,0.0,1.0,7775.0,3887.5,17148.0,0.0,1.0,1.0,226.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
