learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046489969,4.079073327603853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.110254182,9.96175648159451E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.162763643,1.4752427173817738E-8,3000.0,2.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,368.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203832818,1.8473850805196497E-8,4000.0,5.0,0.0,0.0,?,0.0,298.0,?,0.0,0.0,290.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243292377,2.2072287825165938E-8,5000.0,7.0,0.0,0.0,?,0.0,363.14285714285717,?,0.0,0.0,239.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315512533,2.8616412346787338E-8,6000.0,9.0,0.0,0.0,?,0.0,409.8888888888889,?,0.0,1.0,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362989441,3.291846339543868E-8,7000.0,11.0,0.0,0.0,?,0.0,431.72727272727275,?,0.0,1.0,31.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387017398,3.512366917281929E-8,8000.0,13.0,0.0,0.0,?,0.0,403.46153846153845,?,0.0,1.0,537.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.409735067,3.7182197747265716E-8,9000.0,16.0,0.0,0.0,?,0.0,421.0,?,0.0,1.0,46.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430757111,3.9111922418162644E-8,10000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,1.0,437.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.460027861,4.183530797114182E-8,11000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,0.0,1437.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.486799983,4.426122491427387E-8,12000.0,18.0,0.0,0.0,?,0.0,542.4444444444445,?,0.0,0.0,16.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515018046,4.683399017231539E-8,13000.0,19.0,0.0,0.0,?,0.0,547.0526315789474,?,0.0,0.0,386.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544127985,4.948861391371737E-8,14000.0,21.0,0.0,0.0,?,0.0,552.6190476190476,?,0.0,1.0,175.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574487781,5.231150345632186E-8,15000.0,21.0,0.0,0.0,?,0.0,552.6190476190476,?,0.0,0.0,1175.0,9232.0,0.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.602568359,5.488864527648522E-8,16000.0,22.0,0.0,0.0,?,0.0,606.3181818181819,?,0.0,0.0,441.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.628723428,5.727488806254955E-8,17000.0,24.0,0.0,0.0,?,0.0,596.75,?,0.0,1.0,459.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653124662,5.9501120713802265E-8,18000.0,26.0,0.0,0.0,?,0.0,588.7692307692307,?,0.0,1.0,472.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679274076,6.190102674109862E-8,19000.0,27.0,0.0,1.0,0.0,0.0,604.074074074074,1.0,0.0,1.0,470.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.710785549,6.481391388871605E-8,20000.0,28.0,4.0,1.0,208.0,7.428571428571429,629.1111111111111,0.0,1.0,1.0,794.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.739655008,6.74298779772988E-8,21000.0,31.0,4.0,1.0,208.0,6.709677419354839,585.9666666666667,0.0,1.0,1.0,9.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766574707,6.990097961201232E-8,22000.0,31.0,4.0,1.0,208.0,6.709677419354839,585.9666666666667,0.0,1.0,1.0,1009.0,4624.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.791020891,7.217259792406321E-8,23000.0,31.0,4.0,1.0,208.0,6.709677419354839,585.9666666666667,0.0,1.0,1.0,2009.0,9008.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.813858308,7.432171241483964E-8,24000.0,31.0,4.0,1.0,208.0,6.709677419354839,585.9666666666667,0.0,1.0,0.0,3009.0,13456.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.835998707,7.640702110009891E-8,25000.0,31.0,4.0,1.0,208.0,6.709677419354839,585.9666666666667,0.0,1.0,0.0,4009.0,13840.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.858042492,7.841726079903339E-8,26000.0,32.0,4.0,1.0,208.0,6.5,717.1612903225806,0.0,1.0,1.0,352.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.883470629,8.072139449379927E-8,27000.0,36.0,4.0,1.0,208.0,5.777777777777778,672.6285714285714,0.0,1.0,1.0,43.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908296656,8.298489286931855E-8,28000.0,37.0,4.0,1.0,208.0,5.621621621621622,676.1666666666666,0.0,1.0,0.0,242.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.934705773,8.540912548016758E-8,29000.0,38.0,4.0,1.0,208.0,5.473684210526316,671.5135135135135,0.0,1.0,0.0,739.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.962427888,8.798727670546623E-8,30000.0,39.0,4.0,1.0,208.0,5.333333333333333,678.421052631579,0.0,1.0,0.0,804.0,9072.0,1.0,26.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.987333434,9.024405657593577E-8,31000.0,42.0,4.0,1.0,208.0,4.9523809523809526,668.7073170731708,0.0,1.0,0.0,167.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.013460612,9.262618662678535E-8,32000.0,44.0,4.0,1.0,208.0,4.7272727272727275,660.9069767441861,0.0,1.0,0.0,165.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.038655294,9.493893982199332E-8,33000.0,46.0,4.0,1.0,208.0,4.521739130434782,652.3555555555556,0.0,1.0,1.0,228.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.057690615,9.67088663587533E-8,34000.0,46.0,4.0,1.0,208.0,4.521739130434782,652.3555555555556,0.0,1.0,1.0,1228.0,9232.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.075135849,9.829942528385049E-8,35000.0,47.0,4.0,1.0,208.0,4.425531914893617,683.3478260869565,0.0,1.0,1.0,150.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.092622039,9.988391098848855E-8,36000.0,48.0,4.0,1.0,208.0,4.333333333333333,688.4468085106383,0.0,1.0,1.0,227.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.111032293,1.0156356000020065E-7,37000.0,50.0,4.0,1.0,208.0,4.16,677.4081632653061,0.0,1.0,0.0,391.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.127179259,1.0303671922353614E-7,38000.0,52.0,4.0,1.0,208.0,4.0,668.6666666666666,0.0,1.0,0.0,482.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.145433239,1.0470101508838641E-7,39000.0,54.0,4.0,2.0,104.0,3.8518518518518516,666.1509433962265,0.5,1.0,1.0,278.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.164707827,1.064699725080385E-7,40000.0,55.0,7.0,2.0,268.5,9.763636363636364,677.566037735849,0.0,2.0,0.0,674.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.185078021,1.0831578804554004E-7,41000.0,58.0,7.0,2.0,268.5,9.258620689655173,645.5892857142857,0.0,2.0,1.0,5.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.202013225,1.0987004460184731E-7,42000.0,58.0,7.0,2.0,268.5,9.258620689655173,645.5892857142857,0.0,2.0,0.0,1005.0,4624.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
