learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035452155,3.086392457441737E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099000134,8.88797009513403E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144360488,1.3029118555641422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178704158,1.6164504936194666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208971402,1.8946528635378925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241276109,2.1895769015209127E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,423.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26861032,2.4408202020358292E-8,7000.0,2.0,0.0,0.0,?,0.0,409.5,?,0.0,1.0,604.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296615993,2.6981193462326707E-8,8000.0,5.0,0.0,0.0,?,0.0,451.6,?,0.0,1.0,154.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316923337,2.8847749673241954E-8,9000.0,6.0,0.0,0.0,?,0.0,479.1666666666667,?,0.0,1.0,537.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337398168,3.07293191334688E-8,10000.0,7.0,0.0,0.0,?,0.0,499.42857142857144,?,0.0,0.0,928.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.356267375,3.246817946761225E-8,11000.0,9.0,0.0,0.0,?,0.0,541.6666666666666,?,0.0,1.0,539.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37740696,3.4404012534096835E-8,12000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,0.0,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401230106,3.662907618389775E-8,13000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,0.0,1124.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.423818043,3.875144099756661E-8,14000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,0.0,2124.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.4481433,4.097899829594004E-8,15000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,1.0,21.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.471349715,4.314645974115365E-8,16000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,1.0,1021.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.492157286,4.510240245723062E-8,17000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,0.0,2021.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.507916825,4.6592661579021565E-8,18000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,1.0,3021.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.523928891,4.81164435996881E-8,19000.0,11.0,0.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,0.0,4021.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.540921466,4.974447260358268E-8,20000.0,11.0,0.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,0.0,5021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.5565348,5.1240358930375016E-8,21000.0,11.0,0.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,0.0,6021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.571994236,5.272150055793011E-8,22000.0,11.0,0.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,0.0,7021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.590437344,5.4410406859314276E-8,23000.0,13.0,6.0,1.0,3763.0,289.46153846153845,1431.0833333333333,0.0,1.0,1.0,12.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.608539081,5.607929154341626E-8,24000.0,14.0,6.0,1.0,3763.0,268.7857142857143,1336.4615384615386,0.0,1.0,1.0,814.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.625082717,5.760452753263422E-8,25000.0,15.0,6.0,1.0,3763.0,250.86666666666667,1312.857142857143,0.0,1.0,1.0,797.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.642897458,5.9246952699133086E-8,26000.0,16.0,6.0,1.0,3763.0,235.1875,1316.8666666666666,0.0,1.0,1.0,424.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.661054033,6.094276294339655E-8,27000.0,16.0,6.0,1.0,3763.0,235.1875,1316.8666666666666,0.0,1.0,1.0,1424.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.678007249,6.249523410666941E-8,28000.0,17.0,6.0,1.0,3763.0,221.35294117647058,1377.25,0.0,1.0,1.0,145.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.698850535,6.440393393464593E-8,29000.0,18.0,6.0,1.0,3763.0,209.05555555555554,1349.3529411764705,0.0,1.0,0.0,241.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.722954302,6.666972399220076E-8,30000.0,18.0,6.0,1.0,3763.0,209.05555555555554,1349.3529411764705,0.0,1.0,0.0,1241.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.745410005,6.880634042114639E-8,31000.0,18.0,6.0,1.0,3763.0,209.05555555555554,1349.3529411764705,0.0,1.0,0.0,2241.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.760759078,7.026766430193556E-8,32000.0,18.0,6.0,1.0,3763.0,209.05555555555554,1349.3529411764705,0.0,1.0,1.0,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.776062604,7.172465183493368E-8,33000.0,18.0,6.0,1.0,3763.0,209.05555555555554,1349.3529411764705,0.0,1.0,1.0,4241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.792268641,7.327732400346545E-8,34000.0,18.0,6.0,1.0,3763.0,209.05555555555554,1349.3529411764705,0.0,1.0,0.0,5241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.808108861,7.479494788260507E-8,35000.0,18.0,6.0,1.0,3763.0,209.05555555555554,1349.3529411764705,0.0,1.0,0.0,6241.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.824005695,7.631799585044382E-8,36000.0,18.0,6.0,1.0,3763.0,209.05555555555554,1349.3529411764705,0.0,1.0,0.0,7241.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.839154447,7.776937138527629E-8,37000.0,18.0,6.0,1.0,3763.0,209.05555555555554,1349.3529411764705,0.0,1.0,1.0,8241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.854069723,7.919837799134351E-8,38000.0,18.0,6.0,1.0,3763.0,209.05555555555554,1349.3529411764705,0.0,1.0,1.0,9241.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.869570434,8.069191123945842E-8,39000.0,18.0,6.0,2.0,1881.5,209.05555555555554,1349.3529411764705,0.5,1.0,1.0,10241.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.885019503,8.219066818909302E-8,40000.0,18.0,6.0,2.0,1881.5,209.05555555555554,1349.3529411764705,0.5,1.0,0.0,11241.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,0.900840313,8.374202389582782E-8,41000.0,18.0,8.0,2.0,1881.5,209.05555555555554,1349.3529411764705,0.5,1.0,1.0,12241.0,24976.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,0.916891093,8.533393456429033E-8,42000.0,18.0,10.0,2.0,1881.5,209.05555555555554,1349.3529411764705,0.5,1.0,1.0,13241.0,29192.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
