learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040998279,3.581445163966467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1231077,1.1044782108751438E-8,2000.0,2.0,0.0,0.0,?,0.0,252.5,?,0.0,1.0,211.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164649088,1.4797388105413152E-8,3000.0,3.0,0.0,0.0,?,0.0,548.3333333333334,?,0.0,1.0,70.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208133154,1.8749872879203822E-8,4000.0,4.0,0.0,0.0,?,0.0,543.5,?,0.0,1.0,542.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247496937,2.2330207031162248E-8,5000.0,6.0,0.0,0.0,?,0.0,564.0,?,0.0,1.0,332.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293236161,2.6462020976932513E-8,6000.0,8.0,0.0,0.0,?,0.0,555.375,?,0.0,1.0,272.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321719347,2.905271007793645E-8,7000.0,10.0,0.0,0.0,?,0.0,544.1,?,0.0,1.0,275.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346575008,3.1311965724476096E-8,8000.0,11.0,0.0,0.0,?,0.0,600.9090909090909,?,0.0,0.0,107.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365739552,3.30431785269392E-8,9000.0,12.0,0.0,0.0,?,0.0,634.9166666666666,?,0.0,0.0,97.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390730238,3.53302235327185E-8,10000.0,14.0,0.0,0.0,?,0.0,589.2857142857143,?,0.0,0.0,467.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.419943332,3.801130389522968E-8,11000.0,16.0,0.0,0.0,?,0.0,573.5,?,0.0,1.0,539.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.453029624,4.1009370180308405E-8,12000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,15.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485898088,4.404381872555241E-8,13000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,1015.0,6704.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.513423424,4.653798706109946E-8,14000.0,22.0,0.0,0.0,?,0.0,572.5,?,0.0,1.0,120.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542051992,4.914871311913555E-8,15000.0,23.0,0.0,0.0,?,0.0,587.7391304347826,?,0.0,1.0,197.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568115018,5.152547961089553E-8,16000.0,24.0,0.0,0.0,?,0.0,590.3333333333334,?,0.0,0.0,547.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598943529,5.431896035054078E-8,17000.0,27.0,0.0,0.0,?,0.0,578.074074074074,?,0.0,1.0,107.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625367614,5.6728160722073586E-8,18000.0,28.0,0.0,0.0,?,0.0,564.7142857142857,?,0.0,0.0,904.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654161673,5.935344207583617E-8,19000.0,30.0,0.0,1.0,0.0,0.0,587.4333333333333,1.0,0.0,0.0,94.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681676731,6.186376268178225E-8,20000.0,32.0,8.0,1.0,530.0,16.5625,588.483870967742,0.0,1.0,0.0,238.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703366322,6.384170235420473E-8,21000.0,33.0,8.0,1.0,530.0,16.060606060606062,577.84375,0.0,1.0,0.0,992.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72971756,6.624475177351592E-8,22000.0,35.0,8.0,1.0,530.0,15.142857142857142,595.9117647058823,0.0,1.0,0.0,221.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754632263,6.850236139223807E-8,23000.0,36.0,8.0,1.0,530.0,14.722222222222221,611.4571428571429,0.0,1.0,1.0,80.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78154093,7.095624445491574E-8,24000.0,37.0,8.0,1.0,530.0,14.324324324324325,609.1666666666666,0.0,1.0,0.0,552.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805833496,7.317256284323624E-8,25000.0,39.0,8.0,1.0,530.0,13.58974358974359,608.8157894736842,0.0,1.0,1.0,346.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83044693,7.540287340917728E-8,26000.0,42.0,8.0,1.0,530.0,12.619047619047619,590.219512195122,0.0,1.0,1.0,282.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85520913,7.766101362751797E-8,27000.0,44.0,8.0,1.0,530.0,12.045454545454545,587.9302325581396,0.0,1.0,0.0,201.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.880215287,7.994243608327376E-8,28000.0,46.0,8.0,1.0,530.0,11.521739130434783,584.6444444444444,0.0,1.0,1.0,172.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902454835,8.197052800469101E-8,29000.0,46.0,8.0,1.0,530.0,11.521739130434783,584.6444444444444,0.0,1.0,0.0,1172.0,2320.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.927989016,8.431550252353566E-8,30000.0,48.0,8.0,1.0,530.0,11.041666666666666,592.9787234042553,0.0,1.0,0.0,611.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.952598396,8.654544574215595E-8,31000.0,52.0,8.0,1.0,530.0,10.192307692307692,578.0196078431372,0.0,1.0,1.0,2.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.977404405,8.879320621196802E-8,32000.0,54.0,8.0,1.0,530.0,9.814814814814815,574.6415094339623,0.0,1.0,0.0,25.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.004407517,9.128710981785632E-8,33000.0,54.0,8.0,1.0,530.0,9.814814814814815,574.6415094339623,0.0,1.0,0.0,1025.0,6768.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.029180884,9.354580694892134E-8,34000.0,56.0,8.0,1.0,530.0,9.464285714285714,588.4,0.0,1.0,0.0,119.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.05373173,9.578421585899883E-8,35000.0,57.0,8.0,1.0,530.0,9.298245614035087,594.1785714285714,0.0,1.0,0.0,207.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.077139564,9.791841132384002E-8,36000.0,58.0,8.0,1.0,530.0,9.137931034482758,595.1578947368421,0.0,1.0,1.0,557.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.102794913,1.0025906244103695E-7,37000.0,61.0,8.0,1.0,530.0,8.688524590163935,582.3666666666667,0.0,1.0,0.0,539.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.128383889,1.025925988736542E-7,38000.0,62.0,8.0,1.0,530.0,8.548387096774194,582.8852459016393,0.0,1.0,0.0,925.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.155857837,1.0511571516205455E-7,39000.0,63.0,8.0,2.0,265.0,8.412698412698413,589.7258064516129,0.5,1.0,0.0,919.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.181908266,1.0749084766807657E-7,40000.0,66.0,12.0,2.0,321.5,9.742424242424242,590.421875,0.0,2.0,1.0,248.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.210010581,1.1007050788402972E-7,41000.0,69.0,12.0,2.0,321.5,9.318840579710145,578.0597014925373,0.0,2.0,1.0,310.0,4624.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.229477336,1.1185710175020208E-7,42000.0,70.0,12.0,2.0,321.5,9.185714285714285,585.2205882352941,0.0,2.0,1.0,240.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.248665739,1.1361850680977728E-7,43000.0,71.0,12.0,2.0,321.5,9.056338028169014,586.7391304347826,0.0,2.0,1.0,550.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.2674589,1.1534328046458464E-7,44000.0,72.0,12.0,2.0,321.5,8.930555555555555,595.7571428571429,0.0,2.0,1.0,333.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.286736761,1.170901158341248E-7,45000.0,74.0,12.0,2.0,321.5,8.68918918918919,597.5972222222222,0.0,2.0,1.0,9.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.304945753,1.1877258203610571E-7,46000.0,74.0,12.0,2.0,321.5,8.68918918918919,597.5972222222222,0.0,2.0,1.0,1009.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.325068459,1.2060725789229695E-7,47000.0,75.0,12.0,2.0,321.5,8.573333333333334,615.3835616438356,0.0,2.0,1.0,112.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.345495733,1.2247008304395815E-7,48000.0,76.0,12.0,2.0,321.5,8.460526315789474,620.6756756756756,0.0,2.0,1.0,105.0,2320.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.364890895,1.2426214844477466E-7,49000.0,76.0,12.0,2.0,321.5,8.460526315789474,620.6756756756756,0.0,2.0,0.0,1105.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.385398073,1.2613187830890012E-7,50000.0,77.0,12.0,2.0,321.5,8.35064935064935,638.6533333333333,0.0,2.0,1.0,136.0,2320.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.407966063,1.2817684393820044E-7,51000.0,80.0,12.0,2.0,321.5,8.0375,628.5641025641025,0.0,2.0,0.0,12.0,2320.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.427295226,1.2995081006938385E-7,52000.0,82.0,12.0,2.0,321.5,7.841463414634147,621.825,0.0,2.0,0.0,290.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.444991752,1.31584863549711E-7,53000.0,82.0,12.0,2.0,321.5,7.841463414634147,621.825,0.0,2.0,0.0,1290.0,6768.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.464275721,1.3334422545057E-7,54000.0,84.0,12.0,2.0,321.5,7.654761904761905,632.9146341463414,0.0,2.0,0.0,136.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.482920653,1.350452851756145E-7,55000.0,85.0,12.0,2.0,321.5,7.564705882352941,636.9277108433735,0.0,2.0,0.0,171.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.502726885,1.368399981157544E-7,56000.0,88.0,12.0,2.0,321.5,7.306818181818182,627.0232558139535,0.0,2.0,0.0,111.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.523223713,1.3869728840920456E-7,57000.0,91.0,12.0,2.0,321.5,7.065934065934066,617.8988764044943,0.0,2.0,1.0,44.0,2320.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.541521437,1.4038685502720998E-7,58000.0,91.0,12.0,2.0,321.5,7.065934065934066,617.8988764044943,0.0,2.0,0.0,1044.0,6768.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.560878573,1.4216455021460645E-7,59000.0,93.0,12.0,3.0,214.33333333333334,6.913978494623656,620.2417582417582,0.3333333333333333,2.0,1.0,593.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.582150156,1.4410397425395127E-7,60000.0,97.0,28.0,3.0,326.3333333333333,10.092783505154639,613.6063829787234,0.0,3.0,0.0,65.0,2320.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.598924031,1.4564342457255555E-7,61000.0,99.0,28.0,3.0,326.3333333333333,9.88888888888889,608.6041666666666,0.0,3.0,1.0,321.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.618347094,1.4742637031539031E-7,62000.0,102.0,28.0,3.0,326.3333333333333,9.598039215686274,600.939393939394,0.0,3.0,1.0,250.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
