learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.073615354,1.8386722965269453E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6641568.0
3000.0,1.416966042,2.4286100293403037E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6641568.0
4000.0,1.753639925,3.018224335190563E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6769568.0
5000.0,2.081103404,3.602552058069243E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,6897568.0
6000.0,2.327944228,4.051190060713027E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,7025568.0
7000.0,2.584472248,4.525929320384695E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,7153568.0
8000.0,2.827970091,4.984617614914668E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,7281568.0
9000.0,3.079194672,5.466180101089445E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,7409568.0
10000.0,3.418463685,6.127745934240264E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7537568.0
11000.0,3.675587177,6.637644426148609E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7665568.0
12000.0,3.922518321,7.135507397557572E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7793568.0
13000.0,4.174131734,7.651142616233644E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7921568.0
14000.0,4.424655656,8.172840896203684E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,8049568.0
15000.0,4.675586025,8.7036948040304E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,8177568.0
16000.0,5.016641754,9.436506372593757E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,8305568.0
17000.0,5.373832305,1.0215814027139288E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,8433568.0
18000.0,5.734153357,1.1013883275252225E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,8561568.0
19000.0,6.103092289,1.1843257055854342E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,8689568.0
20000.0,6.43661964,1.2604070014272828E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8817568.0
21000.0,6.711800216,1.3240899738520284E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8945568.0
22000.0,6.992841864,1.3900667098483542E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9074496.0
23000.0,7.274404516,1.457098113509837E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9202496.0
24000.0,7.559140842,1.5258279383826717E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9330496.0
25000.0,7.84687342,1.5962337891408965E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9458496.0
26000.0,8.12575003,1.665396119065152E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9586496.0
27000.0,8.400807859,1.7345221965682523E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9714496.0
28000.0,8.678375597,1.8051981803602692E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9842496.0
