learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031374774,2.7572674642875792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.093699581,8.571391519339134E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.133750792,1.2438800300810899E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.165063446,1.5548525730681914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.196240534,1.872744341868079E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.227285278,2.196469880494392E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.263712103,2.5841209691419366E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.289309867,2.8620556670605304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.304439767,3.02957356715492E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.31907276,3.1947241729735906E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.333601462,3.361809840577136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.35344903,3.595478416519652E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.377068374,3.8787098393843804E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.399055157,4.148398229592375E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.421581912,4.4308266206932135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13601.0,18328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.445677347,4.7434643874035924E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14601.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.466092522,5.013011182688175E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
