learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035723499,3.2895997259890042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.102044703,9.696288825757801E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.137971439,1.316684445562048E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.165565984,1.5832502797175612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.192231275,1.8408394350529545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.223153615,2.1395520739509828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.25884104,2.4842958707407946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.292118711,2.805761223000371E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.323339015,3.1073522214512865E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.345677324,3.3231423340336324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.366988058,3.5315728782734116E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.38424731,3.7003777297408227E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.402353895,3.877469957811138E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.420525383,4.056291359877422E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.436108536,4.2096415570694965E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.451119856,4.357364478233996E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.466618418,4.5098822349994975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.481662792,4.657930432917552E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.499144871,4.830875664158209E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.519294968,5.030298243528648E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.537765621,5.215064476103213E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.555306102,5.392635121307027E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.570834217,5.549991098500376E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.587043933,5.7150391761548835E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.603338263,5.881832335840085E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.618796109,6.040063019536024E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.633755747,6.193193911678678E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.64932638,6.35257911354759E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.676738849,6.612768010435008E-8,29000.0,1.0,1.0,1.0,9902.0,9902.0,?,0.0,1.0,1.0,200.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.697491182,6.808452914490885E-8,30000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,0.0,1061.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.714735321,6.974172783409352E-8,31000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,0.0,2061.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.730428482,7.125932550462794E-8,32000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,3061.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.745318927,7.269929700847098E-8,33000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,4061.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.760978776,7.422310448864272E-8,34000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,5061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.776334756,7.571734349371662E-8,35000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,0.0,6061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.792364289,7.728611406068011E-8,36000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,7061.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.807780016,7.87954510490514E-8,37000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,8061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.823371289,8.032197555449278E-8,38000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,0.0,9061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.83998513,8.194861857562434E-8,39000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,10061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.857530957,8.367504486961708E-8,40000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,11061.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.876859685,8.557914033901572E-8,41000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,1.0,12061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.901831886,8.805447894806668E-8,42000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,13061.0,20784.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.9273796,9.062863479217313E-8,43000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,1.0,14061.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.950376594,9.29457832658871E-8,44000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,1.0,15061.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,0.978088871,9.573803778200727E-8,45000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,16061.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
47000.0,1.009321795,9.89007357857232E-8,46000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,17061.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,1.034110044,1.0141227169773857E-7,47000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,1.0,18061.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,1.059033923,1.0393754958950196E-7,48000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,1.0,19061.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,1.08709587,1.0658366142970619E-7,49000.0,3.0,2.0,2.0,9943.5,6629.0,19984.0,0.0,2.0,1.0,100.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.112294793,1.089749795297327E-7,50000.0,3.0,2.0,2.0,9943.5,6629.0,19984.0,0.0,2.0,0.0,1100.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.13824326,1.114530551806631E-7,51000.0,3.0,2.0,2.0,9943.5,6629.0,19984.0,0.0,2.0,0.0,2100.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.162174387,1.1373847509074963E-7,52000.0,3.0,2.0,2.0,9943.5,6629.0,19984.0,0.0,2.0,1.0,3100.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.187139019,1.16122594610937E-7,53000.0,3.0,2.0,2.0,9943.5,6629.0,19984.0,0.0,2.0,0.0,4100.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.21184058,1.1848159088050746E-7,54000.0,3.0,2.0,2.0,9943.5,6629.0,19984.0,0.0,2.0,0.0,5100.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
