learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032010319,2.8610843061014185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098469431,9.160469218138606E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.14284405,1.3366556193932065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.169363342,1.588021042245544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.203317539,1.921221810906712E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.239063309,2.2818356153517966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.27667983,2.6694030760839173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.301113091,2.9277358163317878E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.32065456,3.13853353003247E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.340054986,3.351997558397966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.360225698,3.578399674428421E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.382903258,3.8390032257797825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.405558799,4.105664871366074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.426811415,4.359385266911239E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.45059397,4.652321143464703E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.473387051,4.9392301664542825E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.490745022,5.162416171012861E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.506707644,5.3720085836622043E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.523306335,5.594411695639707E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.539247996,5.81151852233501E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.554310768,6.019882414992071E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.569241738,6.229621361983733E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.588433001,6.406280628906357E-8,23000.0,2.0,0.0,1.0,3800.0,1900.0,0.0,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.605017322,6.562141397456742E-8,24000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.620457211,6.711483867390702E-8,25000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.636597821,6.873005607509778E-8,26000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.652155452,7.032962857148092E-8,27000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.672122088,7.243565853344276E-8,28000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,4601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.693041304,7.468783993827179E-8,29000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.709773534,7.65250878435932E-8,30000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,6601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.724326366,7.815420423572882E-8,31000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,7601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.738794093,7.980478402864187E-8,32000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,8601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.75322937,8.1483180173027E-8,33000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.768684295,8.332164855899081E-8,34000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.784060242,8.519380916322269E-8,35000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.799488784,8.711407556879022E-8,36000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,12601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.815623054,8.916552052420873E-8,37000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,13601.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,0.83187738,9.128403606655696E-8,38000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,14601.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.84665098,9.324206224556598E-8,39000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,0.0,15601.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.862017485,9.531266636033852E-8,40000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,1.0,16601.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.877414721,9.74285825528701E-8,41000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,0.0,17601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.894357797,9.980244589363535E-8,42000.0,3.0,0.0,2.0,1900.0,1266.6666666666667,200.0,0.5,1.0,1.0,18601.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.911209537,1.0135336708304782E-7,43000.0,5.0,0.0,2.0,3800.0,1520.0,6600.0,0.0,2.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.933032905,1.0340434457488357E-7,44000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.954449131,1.0547583102631072E-7,45000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.976868335,1.0769235349287589E-7,46000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,1.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.993991693,1.094219697891424E-7,47000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,0.0,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.009273466,1.1100687428223589E-7,48000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,1.0,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.024563041,1.1263454707464823E-7,49000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,1.0,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.040044418,1.1431794687523195E-7,50000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,0.0,6601.0,11896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.055435391,1.160399651952481E-7,51000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,0.0,7601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.070436878,1.1775053970575953E-7,52000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,0.0,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.08631882,1.1960512749386537E-7,53000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,1.0,9601.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.101421605,1.214019564875857E-7,54000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,0.0,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.116526858,1.2323143519270753E-7,55000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,0.0,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.131697921,1.2510138155500924E-7,56000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,0.0,12601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.14691937,1.2701077339642372E-7,57000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,1.0,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.161900387,1.289220952044531E-7,58000.0,6.0,0.0,2.0,3800.0,1266.6666666666667,5050.0,0.0,2.0,1.0,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.177182846,1.309046115291781E-7,59000.0,6.0,0.0,3.0,2533.3333333333335,1266.6666666666667,5050.0,0.3333333333333333,2.0,1.0,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.194290015,1.3316048255192737E-7,60000.0,6.0,0.0,3.0,2533.3333333333335,1266.6666666666667,5050.0,0.3333333333333333,2.0,1.0,16601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.214604495,1.359055938026392E-7,61000.0,6.0,0.0,3.0,2533.3333333333335,1266.6666666666667,5050.0,0.3333333333333333,2.0,1.0,17601.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.233901503,1.3855454828233357E-7,62000.0,6.0,0.0,3.0,2533.3333333333335,1266.6666666666667,5050.0,0.3333333333333333,2.0,0.0,18601.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.253400787,1.403494948770189E-7,63000.0,7.0,0.0,3.0,3866.6666666666665,1657.142857142857,9950.0,0.0,3.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.270687493,1.4197411326378587E-7,64000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.289878026,1.4383031935281226E-7,65000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.310002133,1.4581993215463437E-7,66000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,0.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.330044148,1.4784435959194065E-7,67000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,1.0,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.351094864,1.5002718107383908E-7,68000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,0.0,4601.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.372479191,1.5230328078152823E-7,69000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,1.0,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.394326012,1.546900987669888E-7,70000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,0.0,6601.0,13872.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.415478886,1.5705678712054472E-7,71000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,0.0,7601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.436276398,1.5942826495532573E-7,72000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,0.0,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.457734748,1.619339842521669E-7,73000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,0.0,9601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.478442526,1.6439727235261563E-7,74000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,0.0,10601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.499044268,1.6689207676454347E-7,75000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,1.0,11601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.51967472,1.69434549157783E-7,76000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,0.0,12601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.539950285,1.719779337193362E-7,77000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,1.0,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.560155896,1.7455582445591693E-7,78000.0,8.0,0.0,3.0,3866.6666666666665,1450.0,7960.0,0.0,3.0,0.0,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.580820574,1.7723654890478904E-7,79000.0,8.0,0.0,4.0,2900.0,1450.0,7960.0,0.25,3.0,1.0,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.601078547,1.7990790699275422E-7,80000.0,8.0,0.0,4.0,2900.0,1450.0,7960.0,0.25,3.0,1.0,16601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.622499102,1.828017293601194E-7,81000.0,8.0,0.0,4.0,2900.0,1450.0,7960.0,0.25,3.0,1.0,17601.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,1.642978958,1.8561233615768872E-7,82000.0,8.0,0.0,4.0,2900.0,1450.0,7960.0,0.25,3.0,0.0,18601.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,1.664533952,1.8759651481156968E-7,83000.0,9.0,0.0,4.0,3900.0,1733.3333333333333,11880.0,0.0,4.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.684894042,1.8949830022410392E-7,84000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.70520976,1.914633399368906E-7,85000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.7261785,1.9356171625160515E-7,86000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.746615114,1.9566292598421794E-7,87000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.766498772,1.9774987465344788E-7,88000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.787107265,1.9996826213202962E-7,89000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,1.0,5601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.807850933,2.0225761204845794E-7,90000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,1.0,6601.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.82825997,2.0455543737712632E-7,91000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,1.0,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.848562248,2.0688473118780186E-7,92000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,0.0,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.868994967,2.0927275832153034E-7,93000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,0.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.888332334,2.115850357717752E-7,94000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,1.0,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.902417993,2.133000921429011E-7,95000.0,10.0,0.0,4.0,3900.0,1560.0,9900.0,0.0,4.0,0.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
