learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033873013,3.0968345479729275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098105931,9.259386462058044E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.132033393,1.2514411337125218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.15933567,1.513381124334203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.185188326,1.7614133478071954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.212795806,2.0262814777543146E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.248209744,2.3660453219053646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.28104271,2.681047136813402E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.314544796,3.0066980393119155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.337661904,3.2314036616231834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.357971557,3.430043090378245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.381171146,3.6583448690956256E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.404357216,3.886513610467108E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.422809928,4.0681024727421916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.441402298,4.2510656770287705E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.458275441,4.417110366848608E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.475884823,4.591460748342176E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.493528772,4.7681033328378364E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.509542394,4.9284238811015256E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.527843935,5.112752174894636E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.549732234,5.335619847164593E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.56822843,5.524056153411046E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.583154466,5.676120236790222E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.598257906,5.830116716599506E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.614138585,5.992862973446647E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.628869442,6.143825777801582E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.648502594,6.330176309061755E-8,27000.0,2.0,1.0,1.0,7905.0,3952.5,0.0,0.0,1.0,1.0,77.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.664096579,6.477220376761217E-8,28000.0,3.0,1.0,1.0,7905.0,2635.0,33.0,0.0,1.0,0.0,1008.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.680644399,6.636248470961014E-8,29000.0,3.0,1.0,1.0,7905.0,2635.0,33.0,0.0,1.0,1.0,2008.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.697489252,6.79914560604613E-8,30000.0,3.0,1.0,1.0,7905.0,2635.0,33.0,0.0,1.0,1.0,3008.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.715420829,6.973631778702554E-8,31000.0,3.0,1.0,1.0,7905.0,2635.0,33.0,0.0,1.0,0.0,4008.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.737061974,7.185302879569846E-8,32000.0,3.0,1.0,1.0,7905.0,2635.0,33.0,0.0,1.0,1.0,5008.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.757451735,7.384936801871079E-8,33000.0,3.0,1.0,1.0,7905.0,2635.0,33.0,0.0,1.0,1.0,6008.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.773700962,7.544031208145536E-8,34000.0,3.0,1.0,1.0,7905.0,2635.0,33.0,0.0,1.0,0.0,7008.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.788171667,7.685712299827487E-8,35000.0,3.0,1.0,1.0,7905.0,2635.0,33.0,0.0,1.0,1.0,8008.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.802792601,7.828864267235415E-8,36000.0,3.0,1.0,1.0,7905.0,2635.0,33.0,0.0,1.0,0.0,9008.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.817139136,7.969329624013355E-8,37000.0,3.0,1.0,1.0,7905.0,2635.0,33.0,0.0,1.0,1.0,10008.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.833073981,8.127265319332482E-8,38000.0,3.0,1.0,1.0,7905.0,2635.0,33.0,0.0,1.0,0.0,11008.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.848762522,8.283610501789386E-8,39000.0,3.0,1.0,2.0,3952.5,2635.0,33.0,0.5,1.0,1.0,12008.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.864313882,8.439460816486016E-8,40000.0,3.0,1.0,2.0,3952.5,2635.0,33.0,0.5,1.0,1.0,13008.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,0.879990292,8.597443570808405E-8,41000.0,3.0,1.0,2.0,3952.5,2635.0,33.0,0.5,1.0,0.0,14008.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
