learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040489075,3.524896460843997E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113486543,1.0230101566594093E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,685.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166817475,1.516415057769045E-8,3000.0,2.0,0.0,0.0,?,0.0,418.5,?,0.0,1.0,833.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.209074809,1.91339542473418E-8,4000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,1.0,1012.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.238588342,2.192604506017019E-8,5000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,2012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.265146759,2.4454565772662558E-8,6000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,3012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.289490716,2.672585441742713E-8,7000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,868.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.30600032,2.82770984561017E-8,8000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.323448621,2.9938281442885186E-8,9000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,2868.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.339523995,3.146875353841939E-8,10000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.355708891,3.301846232668187E-8,11000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,4868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.376258135,3.498724959053721E-8,12000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,5868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.398386097,3.7107291075307886E-8,13000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,6868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.419924201,3.917081929283217E-8,14000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
