learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037479007,3.35127218199066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.111615306,1.0355791324093524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.16095698,1.504738990624125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.208128724,1.9561072521865782E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.243075169,2.2923984902654258E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.270145057,2.553050127382494E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.293617115,2.7804724499074123E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.314229095,2.9801832875100278E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.329754569,3.1306106320309145E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.34593856,3.288393080701224E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.361161741,3.4368083124404983E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.382807695,3.650228796357496E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,27272.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.405639168,3.876618558558532E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.428004324,4.099638846077232E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.44920453,4.311130267275911E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.471585514,4.5356562945828256E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.493964004,4.761463375238702E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.51643526,4.9882064984802985E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,36096.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.539221509,5.2181940373099515E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36200.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.565849878,5.46204024912893E-8,20000.0,2.0,3.0,1.0,613.0,306.5,0.0,0.0,1.0,0.0,34.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592683551,5.710887582523956E-8,21000.0,3.0,3.0,1.0,613.0,204.33333333333334,217.5,0.0,1.0,1.0,609.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.616231698,5.932243677388463E-8,22000.0,3.0,3.0,1.0,613.0,204.33333333333334,217.5,0.0,1.0,1.0,1609.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.639083991,6.149811223595921E-8,23000.0,3.0,3.0,1.0,613.0,204.33333333333334,217.5,0.0,1.0,0.0,2609.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.660396642,6.352720453809533E-8,24000.0,3.0,3.0,1.0,613.0,204.33333333333334,217.5,0.0,1.0,0.0,3609.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.682077708,6.559137215960357E-8,25000.0,3.0,3.0,1.0,613.0,204.33333333333334,217.5,0.0,1.0,0.0,4609.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.703886331,6.766768397315922E-8,26000.0,3.0,3.0,1.0,613.0,204.33333333333334,217.5,0.0,1.0,0.0,5609.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.729363346,7.003187405857774E-8,27000.0,4.0,3.0,1.0,613.0,153.25,2067.6666666666665,0.0,1.0,0.0,825.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.751584934,7.210735341380866E-8,28000.0,4.0,3.0,1.0,613.0,153.25,2067.6666666666665,0.0,1.0,1.0,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.774719881,7.429600608964966E-8,29000.0,4.0,3.0,1.0,613.0,153.25,2067.6666666666665,0.0,1.0,1.0,2825.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.797466751,7.646164464933382E-8,30000.0,4.0,3.0,1.0,613.0,153.25,2067.6666666666665,0.0,1.0,1.0,3825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.820286781,7.864799196336624E-8,31000.0,4.0,3.0,1.0,613.0,153.25,2067.6666666666665,0.0,1.0,0.0,4825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.842597809,8.078557268263357E-8,32000.0,4.0,3.0,1.0,613.0,153.25,2067.6666666666665,0.0,1.0,1.0,5825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.864969338,8.292894989729754E-8,33000.0,4.0,3.0,1.0,613.0,153.25,2067.6666666666665,0.0,1.0,1.0,6825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
