learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033023203,2.9648065280169253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104760404,9.709249718253398E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14323159,1.3326155937357496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174601555,1.6275433911308647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203546959,1.8996764408946037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232285989,2.1698692452911702E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271351626,2.537148656481049E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305019218,2.8536778190783744E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324856349,3.04017854843744E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338821337,3.171471750437799E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355241967,3.32585191113419E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383704563,3.600355509248045E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2191.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.409136968,3.8492614014308076E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3191.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.425936803,4.013778042608666E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.44535434,4.205098625314733E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.464527257,4.394008972317809E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.483937147,4.585254209294088E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.508540615,4.827671660814849E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.537206689,5.1118443130060215E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9191.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.566155387,5.400442300486483E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10191.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.592785784,5.66748820937156E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11191.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.612878674,5.869093345586005E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12191.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.631139126,6.054254935694446E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13191.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.648385785,6.230114640778139E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14191.0,29288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.666790006,6.419842154980328E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15191.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.683227343,6.589388485688718E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16191.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
